date,ticker
20061121,ABT
20061121,HON
20061121,AEP
20061121,BA
20061121,BMY
20061121,CPB
20061121,CAT
20061121,CVX
20061121,KO
20061121,CL
20061121,ED
20061121,GLW
20061121,DE
20061121,DTE
20061121,D
20061121,DWDP
20061121,ETN
20061121,XOM
20061121,F
20061121,GD
20061121,GE
20061121,GT
20061121,HAL
20061121,HSY
20061121,IBM
20061121,IP
20061121,K
20061121,KMB
20061121,KR
20061121,SPGI
20061121,CVS
20061121,MRK
20061121,ETR
20061121,MMM
20061121,MSI
20061121,NSC
20061121,XEL
20061121,FE
20061121,PPG
20061121,SRE
20061121,PEP
20061121,PFE
20061121,EXC
20061121,MO
20061121,COP
20061121,PG
20061121,PEG
20061121,RTN
20061121,ROK
20061121,EIX
20061121,SO
20061121,TXN
20061121,UNP
20061121,UTX
20061121,WY
20061121,WHR
20061121,XRX
20061121,NAV
20061121,PGL.1
20061121,PD
20061121,0033A
20061121,WWY
20061121,UIS
20061121,HPC
20061121,GM
20061121,IR
20061121,CBE
20061121,WYE
20061121,SGP
20061121,BRK3
20061121,KODK
20061121,ITT
20061121,CEG
20061121,GR
20061121,KHC
20061121,JCP
20061121,BEAM
20061121,MWV
20061121,AA.3
20061121,PBI
20061121,BHI
20061121,DD
20061121,PCG
20061121,SHW
20061121,CMI
20061121,EMR
20061121,SLB
20061121,TEK.1
20061121,AVP
20061121,CSX
20061121,MDP
20061121,CLX
20061121,GIS
20061121,SUN.1
20061121,NEM
20061121,MCD
20061121,HLT
20061121,OMX
20061121,LLY
20061121,BAX
20061121,BDX
20061121,BC
20061121,RSHCQ
20061121,JNJ
20061121,GPC
20061121,HPQ
20061121,ABI.3
20061121,WMB
20061121,BCR
20061121,TGNA
20061121,IFF
20061121,BDK
20061121,AXP
20061121,CI
20061121,JPM
20061121,TAP
20061121,DIS
20061121,DUK
20061121,NEE
20061121,LNC
20061121,BAC
20061121,WFC
20061121,MEL.3
20061121,SAF
20061121,BUD.2
20061121,CB.1
20061121,AET
20061121,TGT
20061121,INTC
20061121,NSM.2
20061121,CTX.2
20061121,DJ
20061121,BMS
20061121,TXT
20061121,ATI
20061121,THC
20061121,VFC
20061121,WBA
20061121,AIG
20061121,FLR
20061121,FDX
20061121,PCAR
20061121,ADP
20061121,GWW
20061121,MAS
20061121,DXC
20061121,ADM
20061121,HSH
20061121,MAT
20061121,WEN.2
20061121,BAC2
20061121,WMT
20061121,SNA
20061121,SWK
20061121,ROH
20061121,BF.B
20061121,AAPL
20061121,OXY
20061121,R
20061121,CAG
20061121,LB
20061121,VZ
20061121,T
20061121,BLS
20061121,Q.2
20061121,LOW
20061121,PHM
20061121,HES
20061121,AMD
20061121,LMT
20061121,RRD
20061121,HAS
20061121,BLL
20061121,KATE
20061121,NYT
20061121,SVU
20061121,RDC
20061121,APD
20061121,NUE
20061121,PKI
20061121,NOC
20061121,CNP
20061121,TJX
20061121,DOV
20061121,PH
20061121,TRCO
20061121,ITW
20061121,JCI
20061121,6583B
20061121,GPS
20061121,JWN
20061121,MDT
20061121,DDS
20061121,HRB
20061121,SYY
20061121,TIN
20061121,UST.1
20061121,CA
20061121,MMC
20061121,AVY
20061121,PLL.1
20061121,HD
20061121,PNC
20061121,C
20061121,STI
20061121,MIL.2
20061121,FNMA
20061121,NKE
20061121,ECL
20061121,WB.3
20061121,KBH
20061121,NWL
20061121,TMK
20061121,CCTYQ
20061121,TYC
20061121,S
20061121,ORCL
20061121,ASH
20061121,GAS.2
20061121,DUK8
20061121,STJ
20061121,ADSK
20061121,CZR
20061121,5938B
20061121,MRO
20061121,X
20061121,AEE
20061121,NOVL
20061121,AMGN
20061121,FMCC
20061121,AGN.2
20061121,LIN
20061121,JAVA
20061121,IPG
20061121,COST
20061121,CSCO
20061121,EMN
20061121,KEY
20061121,UNM
20061121,MSFT
20061121,LUV
20061121,UNH
20061121,CBS
20061121,SIAL
20061121,MU
20061121,FDC
20061121,NCC
20061121,AT.2
20061121,BSX
20061121,AMAT
20061121,BK
20061121,L
20061121,DRI
20061121,TLAB
20061121,ALL
20061121,FCX
20061121,MS
20061121,M
20061121,PPL
20061121,CMA
20061121,HUM
20061121,LSI.1
20061121,HIG
20061121,FITB
20061121,EMC
20061121,AON
20061121,MTG
20061121,DELL
20061121,LU
20061121,IMS
20061121,MBI
20061121,TMO
20061121,AZO
20061121,PTC
20061121,ADBE
20061121,CAH
20061121,SCHW
20061121,CFC.3
20061121,EFX
20061121,WAMUQ
20061121,APA
20061121,APC
20061121,PGR
20061121,HBAN
20061121,STT
20061121,IHRTQ
20061121,KLAC
20061121,YUM
20061121,SNV
20061121,BBT
20061121,CINF
20061121,OMC
20061121,LEHMQ
20061121,BIG
20061121,NTRS
20061121,SEE
20061121,BEN
20061121,MAR
20061121,COF
20061121,BSC.1
20061121,NAVI
20061121,DG
20061121,WM
20061121,EDS.
20061121,KSS
20061121,RF
20061121,HCR
20061121,PAYX
20061121,BMC
20061121,AES
20061121,SPLS
20061121,CCEP
20061121,SWY
20061121,DHR
20061121,CCL
20061121,SLR
20061121,USB
20061121,CPWR.1
20061121,TWX
20061121,MCK
20061121,CTL
20061121,AGN
20061121,CMS
20061121,AFL
20061121,ODP
20061121,NTAP
20061121,BBY
20061121,VMC
20061121,QCOM
20061121,ADCT
20061121,AW
20061121,LXK
20061121,BBBY
20061121,PNW
20061121,ADI
20061121,TROW
20061121,LEG
20061121,EP
20061121,CMVT
20061121,PTV
20061121,XLNX
20061121,TER
20061121,CTXS
20061121,MOLX
20061121,AABA
20061121,RIG
20061121,NCR
20061121,HOG
20061121,TSG.2
20061121,LLTC
20061121,ALTR.1
20061121,MXIM
20061121,APCC.
20061121,A
20061121,SBUX
20061121,CVG
20061121,MEDI
20061121,NVLS.1
20061121,TIF
20061121,SANM
20061121,BRCM
20061121,JNS
20061121,VIAV
20061121,KSE
20061121,DVN
20061121,5933B
20061121,MCO
20061121,DYN
20061121,KG
20061121,NBR
20061121,NI
20061121,EOG
20061121,HOT
20061121,FRX
20061121,RHI
20061121,INTU
20061121,MET
20061121,SBL.2
20061121,AMBC
20061121,AYE
20061121,SYK
20061121,KMI
20061121,QLGC
20061121,NE
20061121,JBL
20061121,5952B
20061121,FTR
20061121,CTAS
20061121,FISV
20061121,PBG
20061121,MWW
20061121,ZION
20061121,COL
20061121,PMCS
20061121,FDO
20061121,ZBH
20061121,ABC
20061121,CIEN
20061121,IGT.1
20061121,XL
20061121,EOP
20061121,TE
20061121,HMA
20061121,NVDA
20061121,EQR
20061121,GENZ
20061121,JNY
20061121,WAT
20061121,PCL
20061121,CB
20061121,MI.1
20061121,FHN
20061121,TT.2
20061121,BJS.1
20061121,APOL
20061121,SPG
20061121,NFB
20061121,UPS
20061121,EA
20061121,EBAY
20061121,GS
20061121,PRU
20061121,PFG
20061121,ANTM
20061121,MON
20061121,TRV
20061121,RAI
20061121,CMCSA
20061121,DGX
20061121,AN
20061121,AIV
20061121,MKC
20061121,SYMC
20061121,FII
20061121,PLD
20061121,MHS
20061121,ESRX
20061121,BIIB
20061121,MTB
20061121,CMX.1
20061121,ETFC
20061121,ACS
20061121,MYL
20061121,VLO
20061121,HSP
20061121,GILD
20061121,STD2
20061121,TPR
20061121,CIT
20061121,LH
20061121,LLL
20061121,BX1
20061121,FOXA
20061121,BBVA1
20061121,ASN
20061121,XTO
20061121,NOV
20061121,SHLDQ
20061121,STZ
20061121,DHI
20061121,WFT
20061121,TSN
20061121,VNO
20061121,MUR
20061121,PSA
20061121,CVH
20061121,AMP
20061121,LEN
20061121,PDCO
20061121,AMZN
20061121,GNW
20061121,SSP
20061121,VIAB
20061121,WFM
20061121,EL
20061121,VRSN
20061121,HAR
20061121,BRL
20061121,CHK
20061121,KIM
20061121,BXP
20061121,GOOGL
20061121,DF
20061121,SNDK
20061121,LM
20061121,EQ.2
20061121,JNPR
20061121,CBH.1
20061121,CNX
20061121,WIN
20061121,RLGY
20061121,WYND
20061121,CME
20061121,WU
20061121,SII
20061121,CELG
20061121,FIS
20061121,CBRE
20061121,CTSH
20061121,BTU
