date,ticker
20141118,ABT
20141118,HON
20141118,AEP
20141118,BA
20141118,BMY
20141118,CPB
20141118,CAT
20141118,CVX
20141118,KO
20141118,CL
20141118,ED
20141118,GLW
20141118,DE
20141118,DTE
20141118,D
20141118,DWDP
20141118,ETN
20141118,XOM
20141118,F
20141118,GD
20141118,GE
20141118,GT
20141118,HAL
20141118,HSY
20141118,IBM
20141118,IP
20141118,K
20141118,KMB
20141118,KR
20141118,SPGI
20141118,CVS
20141118,MRK
20141118,ETR
20141118,MMM
20141118,MSI
20141118,NSC
20141118,XEL
20141118,FE
20141118,PPG
20141118,SRE
20141118,PEP
20141118,PFE
20141118,EXC
20141118,MO
20141118,COP
20141118,PG
20141118,PEG
20141118,RTN
20141118,ROK
20141118,EIX
20141118,SO
20141118,TXN
20141118,UNP
20141118,UTX
20141118,WY
20141118,WHR
20141118,XRX
20141118,MWV
20141118,AA.3
20141118,PBI
20141118,BHI
20141118,DD
20141118,PCG
20141118,SHW
20141118,CMI
20141118,EMR
20141118,SLB
20141118,AVP
20141118,CSX
20141118,CLX
20141118,GIS
20141118,NEM
20141118,MCD
20141118,LLY
20141118,BAX
20141118,BDX
20141118,JNJ
20141118,GPC
20141118,HPQ
20141118,WMB
20141118,BCR
20141118,TGNA
20141118,IFF
20141118,AXP
20141118,CI
20141118,JPM
20141118,TAP
20141118,DIS
20141118,DUK
20141118,NEE
20141118,LNC
20141118,BAC
20141118,WFC
20141118,CB.1
20141118,AET
20141118,TGT
20141118,INTC
20141118,BMS
20141118,TXT
20141118,ATI
20141118,THC
20141118,VFC
20141118,WBA
20141118,AIG
20141118,FLR
20141118,FDX
20141118,PCAR
20141118,ADP
20141118,GWW
20141118,MAS
20141118,DXC
20141118,ADM
20141118,MAT
20141118,WMT
20141118,SNA
20141118,SWK
20141118,BF.B
20141118,AAPL
20141118,OXY
20141118,R
20141118,CAG
20141118,LB
20141118,VZ
20141118,T
20141118,LOW
20141118,PHM
20141118,HES
20141118,LMT
20141118,HAS
20141118,BLL
20141118,APD
20141118,NUE
20141118,PKI
20141118,NOC
20141118,CNP
20141118,TJX
20141118,DOV
20141118,PH
20141118,ITW
20141118,JCI
20141118,GPS
20141118,JWN
20141118,MDT
20141118,HRB
20141118,SYY
20141118,CA
20141118,MMC
20141118,AVY
20141118,PLL.1
20141118,HD
20141118,PNC
20141118,C
20141118,STI
20141118,NKE
20141118,ECL
20141118,NWL
20141118,TMK
20141118,ORCL
20141118,STJ
20141118,ADSK
20141118,MRO
20141118,AEE
20141118,AMGN
20141118,AGN.2
20141118,LIN
20141118,IPG
20141118,COST
20141118,CSCO
20141118,EMN
20141118,KEY
20141118,UNM
20141118,MSFT
20141118,LUV
20141118,UNH
20141118,CBS
20141118,SIAL
20141118,MU
20141118,BSX
20141118,AMAT
20141118,BK
20141118,L
20141118,DRI
20141118,ALL
20141118,FCX
20141118,MS
20141118,M
20141118,PPL
20141118,CMA
20141118,HUM
20141118,HIG
20141118,FITB
20141118,EMC
20141118,AON
20141118,TMO
20141118,AZO
20141118,ADBE
20141118,CAH
20141118,SCHW
20141118,EFX
20141118,APA
20141118,APC
20141118,PGR
20141118,HBAN
20141118,STT
20141118,KLAC
20141118,YUM
20141118,BBT
20141118,CINF
20141118,OMC
20141118,NTRS
20141118,SEE
20141118,BEN
20141118,MAR
20141118,COF
20141118,NAVI
20141118,WM
20141118,KSS
20141118,RF
20141118,PAYX
20141118,AES
20141118,SPLS
20141118,CCEP
20141118,SWY
20141118,DHR
20141118,CCL
20141118,USB
20141118,TWX
20141118,MCK
20141118,CTL
20141118,AGN
20141118,CMS
20141118,AFL
20141118,NTAP
20141118,BBY
20141118,VMC
20141118,QCOM
20141118,BBBY
20141118,PNW
20141118,ADI
20141118,TROW
20141118,LEG
20141118,XLNX
20141118,CTXS
20141118,AABA
20141118,HOG
20141118,LLTC
20141118,ALTR.1
20141118,A
20141118,SBUX
20141118,TIF
20141118,BRCM
20141118,DVN
20141118,MCO
20141118,NBR
20141118,NI
20141118,EOG
20141118,HOT
20141118,RHI
20141118,INTU
20141118,MET
20141118,SYK
20141118,FTR
20141118,CTAS
20141118,FISV
20141118,ZION
20141118,COL
20141118,FDO
20141118,ZBH
20141118,ABC
20141118,XL
20141118,TE
20141118,NVDA
20141118,EQR
20141118,WAT
20141118,PCL
20141118,SPG
20141118,UPS
20141118,EA
20141118,EBAY
20141118,GS
20141118,PRU
20141118,PFG
20141118,ANTM
20141118,MON
20141118,TRV
20141118,RAI
20141118,CMCSA
20141118,DGX
20141118,AN
20141118,AIV
20141118,MKC
20141118,SYMC
20141118,PLD
20141118,ESRX
20141118,BIIB
20141118,MTB
20141118,ETFC
20141118,MYL
20141118,VLO
20141118,HSP
20141118,GILD
20141118,TPR
20141118,LH
20141118,LLL
20141118,FOXA
20141118,NOV
20141118,STZ
20141118,DHI
20141118,TSN
20141118,VNO
20141118,MUR
20141118,PSA
20141118,AMP
20141118,LEN
20141118,PDCO
20141118,AMZN
20141118,GNW
20141118,VIAB
20141118,WFM
20141118,EL
20141118,VRSN
20141118,HAR
20141118,CHK
20141118,KIM
20141118,BXP
