date,ticker
20150416,ABT
20150416,HON
20150416,AEP
20150416,BA
20150416,BMY
20150416,CPB
20150416,CAT
20150416,CVX
20150416,KO
20150416,CL
20150416,ED
20150416,GLW
20150416,DE
20150416,DTE
20150416,D
20150416,DWDP
20150416,ETN
20150416,XOM
20150416,F
20150416,GD
20150416,GE
20150416,GT
20150416,HAL
20150416,HSY
20150416,IBM
20150416,IP
20150416,K
20150416,KMB
20150416,KR
20150416,SPGI
20150416,CVS
20150416,MRK
20150416,ETR
20150416,MMM
20150416,MSI
20150416,NSC
20150416,XEL
20150416,FE
20150416,PPG
20150416,SRE
20150416,PEP
20150416,PFE
20150416,EXC
20150416,MO
20150416,COP
20150416,PG
20150416,PEG
20150416,RTN
20150416,ROK
20150416,EIX
20150416,SO
20150416,TXN
20150416,UNP
20150416,UTX
20150416,WY
20150416,WHR
20150416,XRX
20150416,MWV
20150416,AA.3
20150416,PBI
20150416,BHI
20150416,DD
20150416,PCG
20150416,SHW
20150416,CMI
20150416,EMR
20150416,SLB
20150416,CSX
20150416,CLX
20150416,GIS
20150416,NEM
20150416,MCD
20150416,LLY
20150416,BAX
20150416,BDX
20150416,JNJ
20150416,GPC
20150416,HPQ
20150416,WMB
20150416,BCR
20150416,TGNA
20150416,IFF
20150416,AXP
20150416,CI
20150416,JPM
20150416,TAP
20150416,DIS
20150416,DUK
20150416,NEE
20150416,LNC
20150416,BAC
20150416,WFC
20150416,CB.1
20150416,AET
20150416,TGT
20150416,INTC
20150416,TXT
20150416,ATI
20150416,THC
20150416,VFC
20150416,WBA
20150416,AIG
20150416,FLR
20150416,FDX
20150416,PCAR
20150416,ADP
20150416,GWW
20150416,MAS
20150416,DXC
20150416,ADM
20150416,MAT
20150416,WMT
20150416,SNA
20150416,SWK
20150416,BF.B
20150416,AAPL
20150416,OXY
20150416,R
20150416,CAG
20150416,LB
20150416,VZ
20150416,T
20150416,LOW
20150416,PHM
20150416,HES
20150416,LMT
20150416,HAS
20150416,BLL
20150416,APD
20150416,NUE
20150416,PKI
20150416,NOC
20150416,CNP
20150416,TJX
20150416,DOV
20150416,PH
20150416,ITW
20150416,JCI
20150416,GPS
20150416,JWN
20150416,MDT
20150416,HRB
20150416,SYY
20150416,CA
20150416,MMC
20150416,AVY
20150416,PLL.1
20150416,HD
20150416,PNC
20150416,C
20150416,STI
20150416,NKE
20150416,ECL
20150416,NWL
20150416,TMK
20150416,ORCL
20150416,STJ
20150416,ADSK
20150416,MRO
20150416,AEE
20150416,AMGN
20150416,LIN
20150416,IPG
20150416,COST
20150416,CSCO
20150416,EMN
20150416,KEY
20150416,UNM
20150416,MSFT
20150416,LUV
20150416,UNH
20150416,CBS
20150416,SIAL
20150416,MU
20150416,BSX
20150416,AMAT
20150416,BK
20150416,L
20150416,DRI
20150416,ALL
20150416,FCX
20150416,MS
20150416,M
20150416,PPL
20150416,CMA
20150416,HUM
20150416,HIG
20150416,FITB
20150416,EMC
20150416,AON
20150416,TMO
20150416,AZO
20150416,ADBE
20150416,CAH
20150416,SCHW
20150416,EFX
20150416,APA
20150416,APC
20150416,PGR
20150416,HBAN
20150416,STT
20150416,KLAC
20150416,YUM
20150416,BBT
20150416,CINF
20150416,OMC
20150416,NTRS
20150416,SEE
20150416,BEN
20150416,MAR
20150416,COF
20150416,NAVI
20150416,WM
20150416,KSS
20150416,RF
20150416,PAYX
20150416,AES
20150416,SPLS
20150416,CCEP
20150416,DHR
20150416,CCL
20150416,USB
20150416,TWX
20150416,MCK
20150416,CTL
20150416,AGN
20150416,CMS
20150416,AFL
20150416,NTAP
20150416,BBY
20150416,VMC
20150416,QCOM
20150416,BBBY
20150416,PNW
20150416,ADI
20150416,TROW
20150416,LEG
20150416,XLNX
20150416,CTXS
20150416,AABA
20150416,HOG
20150416,LLTC
20150416,ALTR.1
20150416,A
20150416,SBUX
20150416,TIF
20150416,BRCM
20150416,DVN
20150416,MCO
20150416,NI
20150416,EOG
20150416,HOT
20150416,RHI
20150416,INTU
20150416,MET
20150416,SYK
20150416,FTR
20150416,CTAS
20150416,FISV
20150416,ZION
20150416,COL
20150416,FDO
20150416,ZBH
20150416,ABC
20150416,XL
20150416,TE
20150416,NVDA
20150416,EQR
20150416,WAT
20150416,PCL
20150416,SPG
20150416,UPS
20150416,EA
20150416,EBAY
20150416,GS
20150416,PRU
20150416,PFG
20150416,ANTM
20150416,MON
20150416,TRV
20150416,RAI
20150416,CMCSA
20150416,DGX
20150416,AN
20150416,AIV
20150416,MKC
20150416,SYMC
20150416,PLD
20150416,ESRX
20150416,BIIB
20150416,MTB
20150416,ETFC
20150416,MYL
20150416,VLO
20150416,HSP
20150416,GILD
20150416,TPR
20150416,LH
20150416,LLL
20150416,FOXA
20150416,NOV
20150416,STZ
20150416,DHI
20150416,TSN
20150416,VNO
20150416,MUR
20150416,PSA
20150416,AMP
20150416,LEN
20150416,PDCO
20150416,AMZN
20150416,GNW
20150416,VIAB
20150416,WFM
20150416,EL
20150416,VRSN
20150416,HAR
20150416,CHK
20150416,KIM
20150416,BXP
20150416,GOOGL
20150416,SNDK
20150416,LM
20150416,JNPR
20150416,CNX
20150416,WYND
20150416,CME
20150416,WU
20150416,CELG
20150416,FIS
20150416,CBRE
20150416,CTSH
20150416,DTV.2
20150416,SE.7
20150416,AVB
20150416,RL
20150416,VAR
20150416,HCBK
20150416,WEC3
20150416,CHRW
20150416,HST
20150416,MDLZ
20150416,AIZ
20150416,PCP
20150416,DFS
20150416,AKAM
20150416,JEF
20150416,MCHP
20150416,ICE
20150416,ANDV
20150416,TDC
20150416,EXPE
20150416,NBL
20150416,EXPD
20150416,JEC
20150416,POM
20150416,AMT
20150416,GME
20150416,RRC
20150416,TSS
20150416,CAM
20150416,HCP
20150416,PM
20150416,ISRG
20150416,SWN
20150416,LO
20150416,COG
20150416,SNI
20150416,MA
20150416,DVA
20150416,IVZ
20150416,CF
20150416,FAST
20150416,CRM
20150416,HRS
20150416,PXD
20150416,APH
