date,ticker
20050223,ABT
20050223,HON
20050223,AEP
20050223,BA
20050223,BMY
20050223,CPB
20050223,CAT
20050223,CVX
20050223,KO
20050223,CL
20050223,ED
20050223,GLW
20050223,DE
20050223,DTE
20050223,D
20050223,DWDP
20050223,ETN
20050223,XOM
20050223,F
20050223,GD
20050223,GE
20050223,GT
20050223,HAL
20050223,HSY
20050223,IBM
20050223,IP
20050223,K
20050223,KMB
20050223,KR
20050223,SPGI
20050223,CVS
20050223,MRK
20050223,ETR
20050223,MMM
20050223,MSI
20050223,NSC
20050223,XEL
20050223,FE
20050223,PPG
20050223,SRE
20050223,PEP
20050223,PFE
20050223,EXC
20050223,MO
20050223,COP
20050223,PG
20050223,PEG
20050223,RTN
20050223,ROK
20050223,EIX
20050223,SO
20050223,TXN
20050223,UNP
20050223,UTX
20050223,WY
20050223,WHR
20050223,XRX
20050223,S.1
20050223,UCL
20050223,MAY.2
20050223,G.1
20050223,T.2
20050223,GP.1
20050223,DAN
20050223,MYG.1
20050223,NAV
20050223,PGL.1
20050223,PD
20050223,0033A
20050223,WWY
20050223,UIS
20050223,HPC
20050223,GM
20050223,IR
20050223,CBE
20050223,WYE
20050223,SGP
20050223,BRK3
20050223,KODK
20050223,ITT
20050223,CEG
20050223,GR
20050223,KHC
20050223,JCP
20050223,BEAM
20050223,MWV
20050223,AA.3
20050223,PBI
20050223,BHI
20050223,DD
20050223,PCG
20050223,SHW
20050223,CMI
20050223,EMR
20050223,SLB
20050223,TEK.1
20050223,AVP
20050223,CSX
20050223,DAL
20050223,MDP
20050223,CLX
20050223,GIS
20050223,SUN.1
20050223,NEM
20050223,MCD
20050223,HLT
20050223,OMX
20050223,LLY
20050223,ACV.1
20050223,BAX
20050223,BDX
20050223,BC
20050223,RSHCQ
20050223,JNJ
20050223,GPC
20050223,HPQ
20050223,LPX
20050223,ABI.3
20050223,WMB
20050223,BCR
20050223,KRI
20050223,TGNA
20050223,IFF
20050223,BDK
20050223,AXP
20050223,CI
20050223,JPM
20050223,TAP
20050223,DIS
20050223,DUK
20050223,NEE
20050223,LNC
20050223,BAC
20050223,WFC
20050223,JP.1
20050223,MEL.3
20050223,SAF
20050223,BUD.2
20050223,CB.1
20050223,AET
20050223,TGT
20050223,INTC
20050223,NSM.2
20050223,CTX.2
20050223,DJ
20050223,BMS
20050223,TXT
20050223,ATI
20050223,THC
20050223,VFC
20050223,WBA
20050223,AIG
20050223,FLR
20050223,FDX
20050223,PCAR
20050223,ADP
20050223,SFA.1
20050223,GWW
20050223,MAS
20050223,DXC
20050223,ADM
20050223,HSH
20050223,MAT
20050223,WEN.2
20050223,BAC2
20050223,WMT
20050223,SNA
20050223,SWK
20050223,ROH
20050223,BF.B
20050223,AAPL
20050223,OXY
20050223,R
20050223,EC.2
20050223,CAG
20050223,LB
20050223,1231B
20050223,VZ
20050223,T
20050223,BLS
20050223,Q.2
20050223,LOW
20050223,PHM
20050223,HES
20050223,AMD
20050223,LMT
20050223,RRD
20050223,HAS
20050223,BLL
20050223,KMG.1
20050223,KATE
20050223,ABS.1
20050223,ANDW
20050223,NYT
20050223,SVU
20050223,RDC
20050223,APD
20050223,NUE
20050223,PKI
20050223,NOC
20050223,CNP
20050223,TJX
20050223,DOV
20050223,PH
20050223,TRCO
20050223,ITW
20050223,JCI
20050223,6583B
20050223,GPS
20050223,JWN
20050223,MDT
20050223,DDS
20050223,HRB
20050223,SYY
20050223,TIN
20050223,RBK
20050223,UST.1
20050223,CA
20050223,MMC
20050223,AVY
20050223,PLL.1
20050223,HD
20050223,PNC
20050223,C
20050223,STI
20050223,GDW
20050223,MIL.2
20050223,FNMA
20050223,NKE
20050223,ECL
20050223,WB.3
20050223,KBH
20050223,NWL
20050223,TMK
20050223,CCTYQ
20050223,TYC
20050223,S
20050223,ORCL
20050223,ASH
20050223,GAS.2
20050223,DUK8
20050223,STJ
20050223,ADSK
20050223,CZR
20050223,CTB
20050223,5938B
20050223,MRO
20050223,X
20050223,AEE
20050223,NOVL
20050223,GLK.1
20050223,AMGN
20050223,FMCC
20050223,AGN.2
20050223,KRB
20050223,LIN
20050223,JAVA
20050223,IPG
20050223,HCA
20050223,COST
20050223,BR.2
20050223,CSCO
20050223,EMN
20050223,KEY
20050223,UNM
20050223,MSFT
20050223,LUV
20050223,UNH
20050223,CBS
20050223,SIAL
20050223,MU
20050223,FDC
20050223,NCC
20050223,DUK6
20050223,AT.2
20050223,BSX
20050223,AMAT
20050223,BK
20050223,CAR
20050223,L
20050223,DRI
20050223,TLAB
20050223,ALL
20050223,FCX
20050223,MS
20050223,M
20050223,PPL
20050223,CMA
20050223,HUM
20050223,LSI.1
20050223,HIG
20050223,FITB
20050223,EMC
20050223,AON
20050223,MTG
20050223,DELL
20050223,LU
20050223,IMS
20050223,MBI
20050223,GDT
20050223,TMO
20050223,AZO
20050223,PTC
20050223,ADBE
20050223,CAH
20050223,SCHW
20050223,PVN
20050223,CFC.3
20050223,EFX
20050223,WAMUQ
20050223,APA
20050223,APC
20050223,PGR
20050223,HBAN
20050223,STT
20050223,IHRTQ
20050223,KLAC
20050223,YUM
20050223,SNV
20050223,BBT
20050223,CINF
20050223,OMC
20050223,LEHMQ
20050223,BIG
20050223,NTRS
20050223,SEE
20050223,NXTL
20050223,GTW
20050223,BEN
20050223,MAR
20050223,COF
20050223,BSC.1
20050223,NAVI
20050223,DG
20050223,WM
20050223,EDS.
20050223,KSS
20050223,RF
20050223,HCR
20050223,PAYX
20050223,BMC
20050223,AES
20050223,SPLS
20050223,CCEP
20050223,SWY
20050223,DHR
20050223,CCL
20050223,SLR
20050223,USB
20050223,CPWR.1
20050223,TWX
20050223,MCK
20050223,ASO.1
20050223,CTL
20050223,AGN
20050223,CMS
20050223,AFL
20050223,APTV
20050223,ODP
20050223,NTAP
20050223,BBY
20050223,VMC
20050223,QCOM
20050223,ADCT
20050223,AW
20050223,LXK
20050223,BBBY
20050223,PNW
20050223,ADI
20050223,TROW
20050223,LEG
20050223,EP
20050223,CMVT
20050223,PTV
20050223,XLNX
20050223,TER
20050223,CTXS
20050223,MOLX
20050223,AABA
20050223,RIG
20050223,NCR
20050223,HOG
20050223,TSG.2
20050223,VRTS.1
20050223,LLTC
20050223,ALTR.1
20050223,SEBL
20050223,MXIM
20050223,APCC.
20050223,A
20050223,SBUX
20050223,CVG
20050223,MEDI
20050223,NVLS.1
20050223,TIF
20050223,SANM
20050223,VC
20050223,MERQ
20050223,BRCM
20050223,JNS
20050223,VIAV
20050223,KSE
20050223,DVN
20050223,5933B
20050223,MCO
20050223,DYN
20050223,KG
20050223,NBR
20050223,PWER
20050223,NI
20050223,EOG
20050223,HOT
20050223,FRX
20050223,CHIR.1
20050223,CPN
20050223,RHI
20050223,INTU
20050223,MET
20050223,SBL.2
20050223,AMBC
20050223,AYE
20050223,SYK
20050223,KMI
20050223,QLGC
20050223,AMCC
20050223,NE
20050223,JBL
20050223,5952B
20050223,FTR
20050223,CTAS
20050223,FISV
20050223,PBG
20050223,MWW
20050223,ZION
20050223,COL
20050223,PMCS
20050223,FDO
20050223,ZBH
20050223,ABC
20050223,CIEN
20050223,IGT.1
20050223,XL
20050223,EOP
20050223,TE
20050223,HMA
20050223,NVDA
20050223,EQR
20050223,GENZ
20050223,JNY
20050223,WAT
20050223,PCL
20050223,CB
20050223,MI.1
20050223,FHN
20050223,TT.2
20050223,BJS.1
20050223,APOL
20050223,SPG
20050223,NFB
20050223,UPS
20050223,EA
20050223,EBAY
20050223,GS
20050223,PRU
20050223,PFG
20050223,0139A
20050223,ANTM
20050223,MON
20050223,TRV
20050223,RAI
20050223,CMCSA
20050223,DGX
20050223,AN
20050223,AIV
20050223,MKC
20050223,SYMC
20050223,FII
20050223,PLD
20050223,MHS
20050223,ESRX
20050223,BIIB
20050223,MTB
20050223,CMX.1
20050223,ETFC
20050223,ACS
20050223,MYL
20050223,VLO
20050223,HSP
20050223,GILD
20050223,STD2
20050223,FSH.2
20050223,TPR
20050223,CIT
20050223,LH
20050223,LLL
20050223,BX1
20050223,FOXA
20050223,BBVA1
20050223,ASN
20050223,XTO
