date,ticker
20130503,ABT
20130503,HON
20130503,AEP
20130503,BA
20130503,BMY
20130503,CPB
20130503,CAT
20130503,CVX
20130503,KO
20130503,CL
20130503,ED
20130503,GLW
20130503,DE
20130503,DTE
20130503,D
20130503,DWDP
20130503,ETN
20130503,XOM
20130503,F
20130503,GD
20130503,GE
20130503,GT
20130503,HAL
20130503,HSY
20130503,IBM
20130503,IP
20130503,K
20130503,KMB
20130503,KR
20130503,SPGI
20130503,CVS
20130503,MRK
20130503,ETR
20130503,MMM
20130503,MSI
20130503,NSC
20130503,XEL
20130503,FE
20130503,PPG
20130503,SRE
20130503,PEP
20130503,PFE
20130503,EXC
20130503,MO
20130503,COP
20130503,PG
20130503,PEG
20130503,RTN
20130503,ROK
20130503,EIX
20130503,SO
20130503,TXN
20130503,UNP
20130503,UTX
20130503,WY
20130503,WHR
20130503,XRX
20130503,KHC
20130503,JCP
20130503,BEAM
20130503,MWV
20130503,AA.3
20130503,PBI
20130503,BHI
20130503,DD
20130503,PCG
20130503,SHW
20130503,CMI
20130503,EMR
20130503,SLB
20130503,AVP
20130503,CSX
20130503,CLX
20130503,GIS
20130503,NEM
20130503,MCD
20130503,LLY
20130503,BAX
20130503,BDX
20130503,JNJ
20130503,GPC
20130503,HPQ
20130503,WMB
20130503,BCR
20130503,TGNA
20130503,IFF
20130503,AXP
20130503,CI
20130503,JPM
20130503,TAP
20130503,DIS
20130503,DUK
20130503,NEE
20130503,LNC
20130503,BAC
20130503,WFC
20130503,CB.1
20130503,AET
20130503,TGT
20130503,INTC
20130503,BMS
20130503,TXT
20130503,ATI
20130503,THC
20130503,VFC
20130503,WBA
20130503,AIG
20130503,FLR
20130503,FDX
20130503,PCAR
20130503,ADP
20130503,GWW
20130503,MAS
20130503,DXC
20130503,ADM
20130503,MAT
20130503,WMT
20130503,SNA
20130503,SWK
20130503,BF.B
20130503,AAPL
20130503,OXY
20130503,R
20130503,CAG
20130503,LB
20130503,VZ
20130503,T
20130503,LOW
20130503,PHM
20130503,HES
20130503,AMD
20130503,LMT
20130503,HAS
20130503,BLL
20130503,RDC
20130503,APD
20130503,NUE
20130503,PKI
20130503,NOC
20130503,CNP
20130503,TJX
20130503,DOV
20130503,PH
20130503,ITW
20130503,JCI
20130503,GPS
20130503,JWN
20130503,MDT
20130503,HRB
20130503,SYY
20130503,CA
20130503,MMC
20130503,AVY
20130503,PLL.1
20130503,HD
20130503,PNC
20130503,C
20130503,STI
20130503,NKE
20130503,ECL
20130503,NWL
20130503,TMK
20130503,S
20130503,ORCL
20130503,STJ
20130503,ADSK
20130503,MRO
20130503,X
20130503,AEE
20130503,AMGN
20130503,AGN.2
20130503,LIN
20130503,IPG
20130503,COST
20130503,CSCO
20130503,EMN
20130503,KEY
20130503,UNM
20130503,MSFT
20130503,LUV
20130503,UNH
20130503,CBS
20130503,SIAL
20130503,MU
20130503,BSX
20130503,AMAT
20130503,BK
20130503,L
20130503,DRI
20130503,ALL
20130503,FCX
20130503,MS
20130503,M
20130503,PPL
20130503,CMA
20130503,HUM
20130503,LSI.1
20130503,HIG
20130503,FITB
20130503,EMC
20130503,AON
20130503,DELL
20130503,TMO
20130503,AZO
20130503,ADBE
20130503,CAH
20130503,SCHW
20130503,EFX
20130503,APA
20130503,APC
20130503,PGR
20130503,HBAN
20130503,STT
20130503,KLAC
20130503,YUM
20130503,BBT
20130503,CINF
20130503,OMC
20130503,NTRS
20130503,SEE
20130503,BEN
20130503,MAR
20130503,COF
20130503,NAVI
20130503,WM
20130503,KSS
20130503,RF
20130503,PAYX
20130503,BMC
20130503,AES
20130503,SPLS
20130503,CCEP
20130503,SWY
20130503,DHR
20130503,CCL
20130503,USB
20130503,TWX
20130503,MCK
20130503,CTL
20130503,AGN
20130503,CMS
20130503,AFL
20130503,NTAP
20130503,BBY
20130503,VMC
20130503,QCOM
20130503,BBBY
20130503,PNW
20130503,ADI
20130503,TROW
20130503,LEG
