date,ticker
20051206,ABT
20051206,HON
20051206,AEP
20051206,BA
20051206,BMY
20051206,CPB
20051206,CAT
20051206,CVX
20051206,KO
20051206,CL
20051206,ED
20051206,GLW
20051206,DE
20051206,DTE
20051206,D
20051206,DWDP
20051206,ETN
20051206,XOM
20051206,F
20051206,GD
20051206,GE
20051206,GT
20051206,HAL
20051206,HSY
20051206,IBM
20051206,IP
20051206,K
20051206,KMB
20051206,KR
20051206,SPGI
20051206,CVS
20051206,MRK
20051206,ETR
20051206,MMM
20051206,MSI
20051206,NSC
20051206,XEL
20051206,FE
20051206,PPG
20051206,SRE
20051206,PEP
20051206,PFE
20051206,EXC
20051206,MO
20051206,COP
20051206,PG
20051206,PEG
20051206,RTN
20051206,ROK
20051206,EIX
20051206,SO
20051206,TXN
20051206,UNP
20051206,UTX
20051206,WY
20051206,WHR
20051206,XRX
20051206,GP.1
20051206,DAN
20051206,MYG.1
20051206,NAV
20051206,PGL.1
20051206,PD
20051206,0033A
20051206,WWY
20051206,UIS
20051206,HPC
20051206,GM
20051206,IR
20051206,CBE
20051206,WYE
20051206,SGP
20051206,BRK3
20051206,KODK
20051206,ITT
20051206,CEG
20051206,GR
20051206,KHC
20051206,JCP
20051206,BEAM
20051206,MWV
20051206,AA.3
20051206,PBI
20051206,BHI
20051206,DD
20051206,PCG
20051206,SHW
20051206,CMI
20051206,EMR
20051206,SLB
20051206,TEK.1
20051206,AVP
20051206,CSX
20051206,MDP
20051206,CLX
20051206,GIS
20051206,SUN.1
20051206,NEM
20051206,MCD
20051206,HLT
20051206,OMX
20051206,LLY
20051206,ACV.1
20051206,BAX
20051206,BDX
20051206,BC
20051206,RSHCQ
20051206,JNJ
20051206,GPC
20051206,HPQ
20051206,LPX
20051206,ABI.3
20051206,WMB
20051206,BCR
20051206,KRI
20051206,TGNA
20051206,IFF
20051206,BDK
20051206,AXP
20051206,CI
20051206,JPM
20051206,TAP
20051206,DIS
20051206,DUK
20051206,NEE
20051206,LNC
20051206,BAC
20051206,WFC
20051206,JP.1
20051206,MEL.3
20051206,SAF
20051206,BUD.2
20051206,CB.1
20051206,AET
20051206,TGT
20051206,INTC
20051206,NSM.2
20051206,CTX.2
20051206,DJ
20051206,BMS
20051206,TXT
20051206,ATI
20051206,THC
20051206,VFC
20051206,WBA
20051206,AIG
20051206,FLR
20051206,FDX
20051206,PCAR
20051206,ADP
20051206,SFA.1
20051206,GWW
20051206,MAS
20051206,DXC
20051206,ADM
20051206,HSH
20051206,MAT
20051206,WEN.2
20051206,BAC2
20051206,WMT
20051206,SNA
20051206,SWK
20051206,ROH
20051206,BF.B
20051206,AAPL
20051206,OXY
20051206,R
20051206,EC.2
20051206,CAG
20051206,LB
20051206,VZ
20051206,T
20051206,BLS
20051206,Q.2
20051206,LOW
20051206,PHM
20051206,HES
20051206,AMD
20051206,LMT
20051206,RRD
20051206,HAS
20051206,BLL
20051206,KMG.1
20051206,KATE
20051206,ABS.1
20051206,ANDW
20051206,NYT
20051206,SVU
20051206,RDC
20051206,APD
20051206,NUE
20051206,PKI
20051206,NOC
20051206,CNP
20051206,TJX
20051206,DOV
20051206,PH
20051206,TRCO
20051206,ITW
20051206,JCI
20051206,6583B
20051206,GPS
20051206,JWN
20051206,MDT
20051206,DDS
20051206,HRB
20051206,SYY
20051206,TIN
20051206,RBK
20051206,UST.1
20051206,CA
20051206,MMC
20051206,AVY
20051206,PLL.1
20051206,HD
20051206,PNC
20051206,C
20051206,STI
20051206,GDW
20051206,MIL.2
20051206,FNMA
20051206,NKE
20051206,ECL
20051206,WB.3
20051206,KBH
20051206,NWL
20051206,TMK
20051206,CCTYQ
20051206,TYC
20051206,S
20051206,ORCL
20051206,ASH
20051206,GAS.2
20051206,DUK8
20051206,STJ
20051206,ADSK
20051206,CZR
20051206,CTB
20051206,5938B
20051206,MRO
20051206,X
20051206,AEE
20051206,NOVL
20051206,AMGN
20051206,FMCC
20051206,AGN.2
20051206,KRB
20051206,LIN
20051206,JAVA
20051206,IPG
20051206,HCA
20051206,COST
20051206,BR.2
20051206,CSCO
20051206,EMN
20051206,KEY
20051206,UNM
20051206,MSFT
20051206,LUV
20051206,UNH
20051206,CBS
20051206,SIAL
20051206,MU
20051206,FDC
20051206,NCC
20051206,DUK6
20051206,AT.2
20051206,BSX
20051206,AMAT
20051206,BK
20051206,CAR
20051206,L
20051206,DRI
20051206,TLAB
20051206,ALL
20051206,FCX
20051206,MS
20051206,M
20051206,PPL
20051206,CMA
20051206,HUM
20051206,LSI.1
20051206,HIG
20051206,FITB
20051206,EMC
20051206,AON
20051206,MTG
20051206,DELL
20051206,LU
20051206,IMS
20051206,MBI
20051206,GDT
20051206,TMO
20051206,AZO
20051206,PTC
20051206,ADBE
20051206,CAH
20051206,SCHW
20051206,CFC.3
20051206,EFX
20051206,WAMUQ
20051206,APA
20051206,APC
20051206,PGR
20051206,HBAN
20051206,STT
20051206,IHRTQ
20051206,KLAC
20051206,YUM
20051206,SNV
20051206,BBT
20051206,CINF
20051206,OMC
20051206,LEHMQ
20051206,BIG
20051206,NTRS
20051206,SEE
20051206,GTW
20051206,BEN
20051206,MAR
20051206,COF
20051206,BSC.1
20051206,NAVI
20051206,DG
20051206,WM
20051206,EDS.
20051206,KSS
20051206,RF
20051206,HCR
20051206,PAYX
20051206,BMC
20051206,AES
20051206,SPLS
20051206,CCEP
20051206,SWY
