date,ticker
20050429,ABT
20050429,HON
20050429,AEP
20050429,BA
20050429,BMY
20050429,CPB
20050429,CAT
20050429,CVX
20050429,KO
20050429,CL
20050429,ED
20050429,GLW
20050429,DE
20050429,DTE
20050429,D
20050429,DWDP
20050429,ETN
20050429,XOM
20050429,F
20050429,GD
20050429,GE
20050429,GT
20050429,HAL
20050429,HSY
20050429,IBM
20050429,IP
20050429,K
20050429,KMB
20050429,KR
20050429,SPGI
20050429,CVS
20050429,MRK
20050429,ETR
20050429,MMM
20050429,MSI
20050429,NSC
20050429,XEL
20050429,FE
20050429,PPG
20050429,SRE
20050429,PEP
20050429,PFE
20050429,EXC
20050429,MO
20050429,COP
20050429,PG
20050429,PEG
20050429,RTN
20050429,ROK
20050429,EIX
20050429,SO
20050429,TXN
20050429,UNP
20050429,UTX
20050429,WY
20050429,WHR
20050429,XRX
20050429,UCL
20050429,MAY.2
20050429,G.1
20050429,T.2
20050429,GP.1
20050429,DAN
20050429,MYG.1
20050429,NAV
20050429,PGL.1
20050429,PD
20050429,0033A
20050429,WWY
20050429,UIS
20050429,HPC
20050429,GM
20050429,IR
20050429,CBE
20050429,WYE
20050429,SGP
20050429,BRK3
20050429,KODK
20050429,ITT
20050429,CEG
20050429,GR
20050429,KHC
20050429,JCP
20050429,BEAM
20050429,MWV
20050429,AA.3
20050429,PBI
20050429,BHI
20050429,DD
20050429,PCG
20050429,SHW
20050429,CMI
20050429,EMR
20050429,SLB
20050429,TEK.1
20050429,AVP
20050429,CSX
20050429,DAL
20050429,MDP
20050429,CLX
20050429,GIS
20050429,SUN.1
20050429,NEM
20050429,MCD
20050429,HLT
20050429,OMX
20050429,LLY
20050429,ACV.1
20050429,BAX
20050429,BDX
20050429,BC
20050429,RSHCQ
20050429,JNJ
20050429,GPC
20050429,HPQ
20050429,LPX
20050429,ABI.3
20050429,WMB
20050429,BCR
20050429,KRI
20050429,TGNA
20050429,IFF
20050429,BDK
20050429,AXP
20050429,CI
20050429,JPM
20050429,TAP
20050429,DIS
20050429,DUK
20050429,NEE
20050429,LNC
20050429,BAC
20050429,WFC
20050429,JP.1
20050429,MEL.3
20050429,SAF
20050429,BUD.2
20050429,CB.1
20050429,AET
20050429,TGT
20050429,INTC
20050429,NSM.2
20050429,CTX.2
20050429,DJ
20050429,BMS
20050429,TXT
20050429,ATI
20050429,THC
20050429,VFC
20050429,WBA
20050429,AIG
20050429,FLR
20050429,FDX
20050429,PCAR
20050429,ADP
20050429,SFA.1
20050429,GWW
20050429,MAS
20050429,DXC
20050429,ADM
20050429,HSH
20050429,MAT
20050429,WEN.2
20050429,BAC2
20050429,WMT
20050429,SNA
20050429,SWK
20050429,ROH
20050429,BF.B
20050429,AAPL
20050429,OXY
20050429,R
20050429,EC.2
20050429,CAG
20050429,LB
20050429,1231B
20050429,VZ
20050429,T
20050429,BLS
20050429,Q.2
20050429,LOW
20050429,PHM
20050429,HES
20050429,AMD
20050429,LMT
20050429,RRD
20050429,HAS
20050429,BLL
20050429,KMG.1
20050429,KATE
20050429,ABS.1
20050429,ANDW
20050429,NYT
20050429,SVU
20050429,RDC
20050429,APD
20050429,NUE
20050429,PKI
20050429,NOC
20050429,CNP
20050429,TJX
20050429,DOV
20050429,PH
20050429,TRCO
20050429,ITW
20050429,JCI
20050429,6583B
20050429,GPS
20050429,JWN
20050429,MDT
20050429,DDS
20050429,HRB
20050429,SYY
20050429,TIN
20050429,RBK
20050429,UST.1
20050429,CA
20050429,MMC
20050429,AVY
20050429,PLL.1
20050429,HD
20050429,PNC
20050429,C
20050429,STI
20050429,GDW
20050429,MIL.2
20050429,FNMA
20050429,NKE
20050429,ECL
20050429,WB.3
20050429,KBH
20050429,NWL
20050429,TMK
20050429,CCTYQ
20050429,TYC
20050429,S
20050429,ORCL
20050429,ASH
20050429,GAS.2
20050429,DUK8
20050429,STJ
20050429,ADSK
20050429,CZR
20050429,CTB
20050429,5938B
20050429,MRO
20050429,X
20050429,AEE
20050429,NOVL
20050429,GLK.1
20050429,AMGN
20050429,FMCC
20050429,AGN.2
20050429,KRB
20050429,LIN
20050429,JAVA
20050429,IPG
20050429,HCA
20050429,COST
20050429,BR.2
20050429,CSCO
20050429,EMN
20050429,KEY
20050429,UNM
20050429,MSFT
20050429,LUV
20050429,UNH
20050429,CBS
20050429,SIAL
20050429,MU
20050429,FDC
20050429,NCC
20050429,DUK6
20050429,AT.2
20050429,BSX
20050429,AMAT
20050429,BK
20050429,CAR
20050429,L
20050429,DRI
20050429,TLAB
20050429,ALL
20050429,FCX
20050429,MS
20050429,M
20050429,PPL
20050429,CMA
20050429,HUM
20050429,LSI.1
20050429,HIG
20050429,FITB
20050429,EMC
20050429,AON
20050429,MTG
20050429,DELL
20050429,LU
20050429,IMS
20050429,MBI
20050429,GDT
20050429,TMO
20050429,AZO
20050429,PTC
20050429,ADBE
20050429,CAH
20050429,SCHW
20050429,PVN
20050429,CFC.3
20050429,EFX
20050429,WAMUQ
20050429,APA
20050429,APC
20050429,PGR
20050429,HBAN
20050429,STT
20050429,IHRTQ
20050429,KLAC
20050429,YUM
20050429,SNV
20050429,BBT
20050429,CINF
20050429,OMC
20050429,LEHMQ
20050429,BIG
20050429,NTRS
20050429,SEE
20050429,NXTL
20050429,GTW
20050429,BEN
20050429,MAR
20050429,COF
20050429,BSC.1
20050429,NAVI
20050429,DG
20050429,WM
20050429,EDS.
20050429,KSS
20050429,RF
20050429,HCR
20050429,PAYX
20050429,BMC
20050429,AES
20050429,SPLS
20050429,CCEP
20050429,SWY
20050429,DHR
20050429,CCL
20050429,SLR
20050429,USB
20050429,CPWR.1
20050429,TWX
20050429,MCK
20050429,ASO.1
20050429,CTL
20050429,AGN
20050429,CMS
20050429,AFL
20050429,APTV
20050429,ODP
20050429,NTAP
20050429,BBY
20050429,VMC
20050429,QCOM
20050429,ADCT
20050429,AW
20050429,LXK
20050429,BBBY
20050429,PNW
20050429,ADI
20050429,TROW
20050429,LEG
20050429,EP
20050429,CMVT
20050429,PTV
20050429,XLNX
20050429,TER
20050429,CTXS
20050429,MOLX
20050429,AABA
20050429,RIG
20050429,NCR
20050429,HOG
20050429,TSG.2
20050429,VRTS.1
20050429,LLTC
20050429,ALTR.1
20050429,SEBL
20050429,MXIM
20050429,APCC.
20050429,A
20050429,SBUX
20050429,CVG
20050429,MEDI
20050429,NVLS.1
20050429,TIF
20050429,SANM
20050429,VC
20050429,MERQ
20050429,BRCM
20050429,JNS
20050429,VIAV
20050429,KSE
20050429,DVN
20050429,5933B
20050429,MCO
20050429,DYN
20050429,KG
20050429,NBR
20050429,NI
20050429,EOG
20050429,HOT
20050429,FRX
20050429,CHIR.1
20050429,CPN
20050429,RHI
20050429,INTU
20050429,MET
20050429,SBL.2
20050429,AMBC
20050429,AYE
20050429,SYK
20050429,KMI
20050429,QLGC
20050429,AMCC
20050429,NE
20050429,JBL
20050429,5952B
20050429,FTR
20050429,CTAS
20050429,FISV
20050429,PBG
20050429,MWW
20050429,ZION
20050429,COL
20050429,PMCS
20050429,FDO
20050429,ZBH
20050429,ABC
20050429,CIEN
20050429,IGT.1
20050429,XL
20050429,EOP
20050429,TE
20050429,HMA
20050429,NVDA
20050429,EQR
20050429,GENZ
20050429,JNY
20050429,WAT
20050429,PCL
20050429,CB
20050429,MI.1
20050429,FHN
20050429,TT.2
20050429,BJS.1
20050429,APOL
20050429,SPG
20050429,NFB
20050429,UPS
20050429,EA
20050429,EBAY
20050429,GS
20050429,PRU
20050429,PFG
20050429,0139A
20050429,ANTM
20050429,MON
20050429,TRV
20050429,RAI
20050429,CMCSA
20050429,DGX
20050429,AN
20050429,AIV
20050429,MKC
20050429,SYMC
20050429,FII
20050429,PLD
20050429,MHS
20050429,ESRX
20050429,BIIB
20050429,MTB
20050429,CMX.1
20050429,ETFC
20050429,ACS
20050429,MYL
20050429,VLO
20050429,HSP
20050429,GILD
20050429,STD2
20050429,FSH.2
20050429,TPR
20050429,CIT
20050429,LH
20050429,LLL
20050429,BX1
20050429,FOXA
20050429,BBVA1
20050429,ASN
20050429,XTO
20050429,NOV
20050429,SHLDQ
