date,ticker
20040809,ABT
20040809,HON
20040809,AEP
20040809,BA
20040809,BMY
20040809,CPB
20040809,CAT
20040809,CVX
20040809,KO
20040809,CL
20040809,ED
20040809,GLW
20040809,DE
20040809,DTE
20040809,D
20040809,DWDP
20040809,ETN
20040809,XOM
20040809,F
20040809,GD
20040809,GE
20040809,GT
20040809,HAL
20040809,HSY
20040809,IBM
20040809,IP
20040809,K
20040809,KMB
20040809,KR
20040809,SPGI
20040809,CVS
20040809,MRK
20040809,ETR
20040809,MMM
20040809,MSI
20040809,NSC
20040809,XEL
20040809,FE
20040809,PPG
20040809,SRE
20040809,PEP
20040809,PFE
20040809,EXC
20040809,MO
20040809,COP
20040809,PG
20040809,PEG
20040809,RTN
20040809,ROK
20040809,EIX
20040809,SO
20040809,TXN
20040809,UNP
20040809,UTX
20040809,WY
20040809,WHR
20040809,XRX
20040809,WINN
20040809,CR
20040809,S.1
20040809,UCL
20040809,MAY.2
20040809,G.1
20040809,T.2
20040809,GP.1
20040809,DAN
20040809,MYG.1
20040809,NAV
20040809,PGL.1
20040809,PD
20040809,0033A
20040809,WWY
20040809,UIS
20040809,HPC
20040809,GM
20040809,IR
20040809,CBE
20040809,WYE
20040809,SGP
20040809,BRK3
20040809,KODK
20040809,ITT
20040809,CEG
20040809,GR
20040809,KHC
20040809,JCP
20040809,BEAM
20040809,MWV
20040809,AA.3
20040809,PBI
20040809,BHI
20040809,DD
20040809,PCG
20040809,SHW
20040809,CMI
20040809,EMR
20040809,SLB
20040809,TEK.1
20040809,AVP
20040809,CSX
20040809,DAL
20040809,MDP
20040809,CLX
20040809,GIS
20040809,SUN.1
20040809,NEM
20040809,MCD
20040809,HLT
20040809,OMX
20040809,LLY
20040809,ACV.1
20040809,BAX
20040809,BDX
20040809,BC
20040809,RSHCQ
20040809,JNJ
20040809,GPC
20040809,HPQ
20040809,LPX
20040809,ABI.3
20040809,WMB
20040809,BCR
20040809,KRI
20040809,TGNA
20040809,IFF
20040809,BDK
20040809,AXP
20040809,CI
20040809,JPM
20040809,TAP
20040809,DIS
20040809,DUK
20040809,NEE
20040809,LNC
20040809,BAC
20040809,WFC
20040809,JP.1
20040809,MEL.3
20040809,SAF
20040809,BUD.2
20040809,CB.1
20040809,AET
20040809,TGT
20040809,INTC
20040809,NSM.2
20040809,CTX.2
20040809,DJ
20040809,BMS
20040809,TXT
20040809,ATI
20040809,THC
20040809,VFC
20040809,WBA
20040809,AIG
20040809,FLR
20040809,FDX
20040809,PCAR
20040809,ADP
20040809,SFA.1
20040809,GWW
20040809,MAS
20040809,DXC
20040809,ADM
20040809,HSH
20040809,MAT
20040809,WEN.2
20040809,BAC2
20040809,WMT
20040809,SNA
20040809,SWK
20040809,ROH
20040809,BF.B
20040809,AAPL
20040809,OXY
20040809,R
20040809,EC.2
20040809,CAG
20040809,LB
20040809,1231B
20040809,VZ
20040809,T
20040809,BLS
20040809,Q.2
20040809,LOW
20040809,PHM
20040809,HES
20040809,AMD
20040809,LMT
20040809,RRD
20040809,HAS
20040809,BLL
20040809,KMG.1
20040809,KATE
20040809,ABS.1
20040809,ANDW
20040809,NYT
20040809,SVU
20040809,RDC
