date,ticker
20111123,ABT
20111123,HON
20111123,AEP
20111123,BA
20111123,BMY
20111123,CPB
20111123,CAT
20111123,CVX
20111123,KO
20111123,CL
20111123,ED
20111123,GLW
20111123,DE
20111123,DTE
20111123,D
20111123,DWDP
20111123,ETN
20111123,XOM
20111123,F
20111123,GD
20111123,GE
20111123,GT
20111123,HAL
20111123,HSY
20111123,IBM
20111123,IP
20111123,K
20111123,KMB
20111123,KR
20111123,SPGI
20111123,CVS
20111123,MRK
20111123,ETR
20111123,MMM
20111123,MSI
20111123,NSC
20111123,XEL
20111123,FE
20111123,PPG
20111123,SRE
20111123,PEP
20111123,PFE
20111123,EXC
20111123,MO
20111123,COP
20111123,PG
20111123,PEG
20111123,RTN
20111123,ROK
20111123,EIX
20111123,SO
20111123,TXN
20111123,UNP
20111123,UTX
20111123,WY
20111123,WHR
20111123,XRX
20111123,CEG
20111123,GR
20111123,KHC
20111123,JCP
20111123,BEAM
20111123,MWV
20111123,AA.3
20111123,PBI
20111123,BHI
20111123,DD
20111123,PCG
20111123,SHW
20111123,CMI
20111123,EMR
20111123,SLB
20111123,AVP
20111123,CSX
20111123,CLX
20111123,GIS
20111123,SUN.1
20111123,NEM
20111123,MCD
20111123,LLY
20111123,BAX
20111123,BDX
20111123,JNJ
20111123,GPC
20111123,HPQ
20111123,WMB
20111123,BCR
20111123,TGNA
20111123,IFF
20111123,AXP
20111123,CI
20111123,JPM
20111123,TAP
20111123,DIS
20111123,DUK
20111123,NEE
20111123,LNC
20111123,BAC
20111123,WFC
20111123,CB.1
20111123,AET
20111123,TGT
20111123,INTC
20111123,BMS
20111123,TXT
20111123,ATI
20111123,THC
20111123,VFC
20111123,WBA
20111123,AIG
20111123,FLR
20111123,FDX
20111123,PCAR
20111123,ADP
20111123,GWW
20111123,MAS
20111123,DXC
20111123,ADM
20111123,HSH
20111123,MAT
20111123,WMT
20111123,SNA
20111123,SWK
20111123,BF.B
20111123,AAPL
20111123,OXY
20111123,R
20111123,CAG
20111123,LB
20111123,VZ
20111123,T
20111123,LOW
20111123,PHM
20111123,HES
20111123,AMD
20111123,LMT
20111123,RRD
20111123,HAS
20111123,BLL
20111123,SVU
20111123,RDC
20111123,APD
20111123,NUE
20111123,PKI
20111123,NOC
20111123,CNP
20111123,TJX
20111123,DOV
20111123,PH
20111123,ITW
20111123,JCI
20111123,GPS
20111123,JWN
20111123,MDT
20111123,HRB
20111123,SYY
20111123,CA
20111123,MMC
20111123,AVY
20111123,PLL.1
20111123,HD
20111123,PNC
20111123,C
20111123,STI
20111123,NKE
20111123,ECL
20111123,NWL
20111123,TMK
20111123,S
20111123,ORCL
20111123,GAS.2
20111123,DUK8
20111123,STJ
20111123,ADSK
20111123,MRO
20111123,X
20111123,AEE
20111123,AMGN
20111123,AGN.2
20111123,LIN
20111123,IPG
20111123,COST
20111123,CSCO
20111123,EMN
20111123,KEY
20111123,UNM
20111123,MSFT
20111123,LUV
20111123,UNH
20111123,CBS
20111123,SIAL
20111123,MU
20111123,BSX
20111123,AMAT
20111123,BK
20111123,L
20111123,DRI
20111123,TLAB
20111123,ALL
20111123,FCX
20111123,MS
20111123,M
20111123,PPL
20111123,CMA
20111123,HUM
20111123,LSI.1
20111123,HIG
20111123,FITB
20111123,EMC
20111123,AON
20111123,DELL
20111123,TMO
20111123,AZO
20111123,ADBE
20111123,CAH
20111123,SCHW
20111123,EFX
20111123,APA
20111123,APC
20111123,PGR
20111123,HBAN
20111123,STT
20111123,KLAC
20111123,YUM
20111123,BBT
20111123,CINF
20111123,OMC
20111123,BIG
20111123,NTRS
20111123,SEE
20111123,BEN
20111123,MAR
20111123,COF
20111123,NAVI
20111123,WM
20111123,KSS
20111123,RF
20111123,PAYX
20111123,BMC
20111123,AES
20111123,SPLS
20111123,CCEP
20111123,SWY
20111123,DHR
20111123,CCL
20111123,USB
20111123,CPWR.1
20111123,TWX
20111123,MCK
20111123,CTL
20111123,AGN
20111123,CMS
20111123,AFL
20111123,NTAP
20111123,BBY
20111123,VMC
20111123,QCOM
20111123,LXK
20111123,BBBY
20111123,PNW
20111123,ADI
20111123,TROW
20111123,LEG
20111123,EP
20111123,XLNX
20111123,TER
20111123,CTXS
20111123,MOLX
20111123,AABA
20111123,HOG
20111123,LLTC
20111123,ALTR.1
20111123,A
20111123,SBUX
20111123,NVLS.1
20111123,TIF
20111123,BRCM
20111123,VIAV
20111123,DVN
20111123,MCO
20111123,NBR
20111123,NI
20111123,EOG
20111123,HOT
20111123,FRX
20111123,RHI
20111123,INTU
20111123,MET
20111123,SYK
20111123,JBL
20111123,FTR
20111123,CTAS
20111123,FISV
20111123,MWW
20111123,ZION
20111123,COL
20111123,FDO
20111123,ZBH
20111123,ABC
20111123,IGT.1
20111123,XL
20111123,TE
20111123,NVDA
20111123,EQR
20111123,WAT
20111123,PCL
20111123,FHN
20111123,APOL
20111123,SPG
20111123,UPS
20111123,EA
20111123,EBAY
20111123,GS
20111123,PRU
20111123,PFG
20111123,ANTM
20111123,MON
20111123,TRV
20111123,RAI
20111123,CMCSA
20111123,DGX
20111123,AN
20111123,AIV
20111123,MKC
20111123,SYMC
20111123,FII
20111123,PLD
20111123,MHS
20111123,ESRX
20111123,BIIB
20111123,MTB
20111123,ETFC
20111123,MYL
20111123,VLO
20111123,HSP
20111123,GILD
20111123,TPR
20111123,LH
20111123,LLL
20111123,FOXA
20111123,NOV
20111123,SHLDQ
20111123,STZ
20111123,DHI
20111123,TSN
20111123,VNO
20111123,MUR
20111123,PSA
20111123,CVH
20111123,AMP
20111123,LEN
20111123,PDCO
20111123,AMZN
20111123,GNW
20111123,VIAB
20111123,WFM
20111123,EL
20111123,VRSN
20111123,HAR
20111123,CHK
20111123,KIM
20111123,BXP
20111123,GOOGL
20111123,DF
20111123,SNDK
20111123,LM
20111123,JNPR
20111123,CNX
20111123,WIN
20111123,WYND
20111123,CME
20111123,WU
20111123,CELG
20111123,FIS
20111123,CBRE
20111123,CTSH
20111123,BTU
20111123,DTV.2
20111123,SE.7
20111123,AVB
20111123,RL
20111123,VAR
20111123,HCBK
20111123,WEC3
20111123,CHRW
20111123,HST
20111123,ANF
20111123,MDLZ
20111123,AIZ
20111123,SUNEQ
20111123,PCP
20111123,DFS
20111123,AKAM
20111123,JEF
20111123,MCHP
20111123,ICE
20111123,ANDV
20111123,TDC
20111123,EXPE
20111123,NBL
20111123,EXPD
20111123,NYX
20111123,JEC
20111123,TIE
20111123,POM
20111123,AMT
20111123,GME
20111123,RRC
20111123,GHC
20111123,TSS
20111123,CAM
20111123,HCP
20111123,PM
20111123,ISRG
20111123,SWN
20111123,LO
20111123,COG
20111123,AKS
20111123,SNI
20111123,MA
20111123,DVA
20111123,IVZ
20111123,CF
20111123,FAST
20111123,CRM
20111123,HRS
20111123,PXD
20111123,APH
20111123,FLS
20111123,DPS
20111123,NDAQ
20111123,WEC
20111123,SJM
20111123,PBCT
20111123,XRAY
20111123,WYNN
20111123,SRCL
20111123,LIFE.3
20111123,DNB
20111123,RSG
20111123,EQT
20111123,FLIR
20111123,OI
20111123,SCG
20111123,IRM
20111123,WELL
20111123,DO
20111123,HRL
20111123,VTR
20111123,ES
20111123,ORLY
20111123,TWC
20111123,DNR
20111123,FTI.1
20111123,ATGE
20111123,PCS
20111123,WDC
20111123,PWR
20111123,RHT
20111123,FMC
20111123,CFN
20111123,ARG
20111123,FSLR
20111123,BKNG
20111123,ROST
20111123,V
20111123,LDOS
20111123,CLF
20111123,MJN
20111123,ROP
20111123,NRG
20111123,URBN
20111123,BRK.B
20111123,HP
20111123,DISCA
20111123,OKE
20111123,CERN
20111123,KMX
20111123,QEP
20111123,CB
20111123,TYC
20111123,IR
20111123,NFX
20111123,FFIV
20111123,NFLX
20111123,ATUS
20111123,MMI.3
20111123,NE
20111123,JOY
20111123,COV
20111123,EW
20111123,BLK
20111123,CMG
20111123,ANRZQ
20111123,MPC
20111123,ACN
20111123,MOS
20111123,TEL
20111123,XYL
20111123,CBE
