date,ticker
20050124,ABT
20050124,HON
20050124,AEP
20050124,BA
20050124,BMY
20050124,CPB
20050124,CAT
20050124,CVX
20050124,KO
20050124,CL
20050124,ED
20050124,GLW
20050124,DE
20050124,DTE
20050124,D
20050124,DWDP
20050124,ETN
20050124,XOM
20050124,F
20050124,GD
20050124,GE
20050124,GT
20050124,HAL
20050124,HSY
20050124,IBM
20050124,IP
20050124,K
20050124,KMB
20050124,KR
20050124,SPGI
20050124,CVS
20050124,MRK
20050124,ETR
20050124,MMM
20050124,MSI
20050124,NSC
20050124,XEL
20050124,FE
20050124,PPG
20050124,SRE
20050124,PEP
20050124,PFE
20050124,EXC
20050124,MO
20050124,COP
20050124,PG
20050124,PEG
20050124,RTN
20050124,ROK
20050124,EIX
20050124,SO
20050124,TXN
20050124,UNP
20050124,UTX
20050124,WY
20050124,WHR
20050124,XRX
20050124,S.1
20050124,UCL
20050124,MAY.2
20050124,G.1
20050124,T.2
20050124,GP.1
20050124,DAN
20050124,MYG.1
20050124,NAV
20050124,PGL.1
20050124,PD
20050124,0033A
20050124,WWY
20050124,UIS
20050124,HPC
20050124,GM
20050124,IR
20050124,CBE
20050124,WYE
20050124,SGP
20050124,BRK3
20050124,KODK
20050124,ITT
20050124,CEG
20050124,GR
20050124,KHC
20050124,JCP
20050124,BEAM
20050124,MWV
20050124,AA.3
20050124,PBI
20050124,BHI
20050124,DD
20050124,PCG
20050124,SHW
20050124,CMI
20050124,EMR
20050124,SLB
20050124,TEK.1
20050124,AVP
20050124,CSX
20050124,DAL
20050124,MDP
20050124,CLX
20050124,GIS
20050124,SUN.1
20050124,NEM
20050124,MCD
20050124,HLT
20050124,OMX
20050124,LLY
20050124,ACV.1
20050124,BAX
20050124,BDX
20050124,BC
20050124,RSHCQ
20050124,JNJ
20050124,GPC
20050124,HPQ
20050124,LPX
20050124,ABI.3
20050124,WMB
20050124,BCR
20050124,KRI
20050124,TGNA
20050124,IFF
20050124,BDK
20050124,AXP
20050124,CI
20050124,JPM
20050124,TAP
20050124,DIS
20050124,DUK
20050124,NEE
20050124,LNC
20050124,BAC
20050124,WFC
20050124,JP.1
20050124,MEL.3
20050124,SAF
20050124,BUD.2
20050124,CB.1
20050124,AET
20050124,TGT
20050124,INTC
20050124,NSM.2
20050124,CTX.2
20050124,DJ
20050124,BMS
20050124,TXT
20050124,ATI
20050124,THC
20050124,VFC
20050124,WBA
20050124,AIG
20050124,FLR
20050124,FDX
20050124,PCAR
20050124,ADP
20050124,SFA.1
20050124,GWW
20050124,MAS
20050124,DXC
20050124,ADM
20050124,HSH
20050124,MAT
20050124,WEN.2
20050124,BAC2
20050124,WMT
20050124,SNA
20050124,SWK
20050124,ROH
20050124,BF.B
20050124,AAPL
20050124,OXY
20050124,R
20050124,EC.2
20050124,CAG
20050124,LB
20050124,1231B
20050124,VZ
20050124,T
20050124,BLS
20050124,Q.2
20050124,LOW
20050124,PHM
20050124,HES
20050124,AMD
20050124,LMT
20050124,RRD
20050124,HAS
20050124,BLL
20050124,KMG.1
20050124,KATE
20050124,ABS.1
20050124,ANDW
20050124,NYT
20050124,SVU
20050124,RDC
20050124,APD
20050124,NUE
20050124,PKI
20050124,NOC
20050124,CNP
20050124,TJX
20050124,DOV
20050124,PH
20050124,TRCO
20050124,ITW
20050124,JCI
20050124,6583B
20050124,GPS
20050124,JWN
20050124,MDT
20050124,DDS
20050124,HRB
20050124,SYY
20050124,TIN
20050124,RBK
20050124,UST.1
20050124,CA
20050124,MMC
20050124,AVY
20050124,PLL.1
20050124,HD
20050124,PNC
20050124,C
20050124,STI
20050124,GDW
20050124,MIL.2
20050124,FNMA
20050124,NKE
20050124,ECL
20050124,WB.3
20050124,KBH
20050124,NWL
20050124,TMK
20050124,CCTYQ
20050124,TYC
20050124,S
20050124,ORCL
20050124,ASH
20050124,GAS.2
20050124,DUK8
20050124,STJ
20050124,ADSK
20050124,CZR
20050124,CTB
20050124,5938B
20050124,MRO
20050124,X
20050124,AEE
20050124,NOVL
20050124,GLK.1
20050124,AMGN
20050124,FMCC
20050124,AGN.2
20050124,KRB
20050124,LIN
20050124,JAVA
20050124,IPG
20050124,HCA
20050124,COST
20050124,BR.2
20050124,CSCO
20050124,EMN
20050124,KEY
20050124,UNM
20050124,MSFT
20050124,LUV
20050124,UNH
20050124,CBS
20050124,SIAL
20050124,MU
20050124,FDC
20050124,NCC
20050124,DUK6
20050124,AT.2
20050124,BSX
20050124,AMAT
20050124,BK
20050124,CAR
20050124,L
20050124,DRI
20050124,TLAB
20050124,ALL
20050124,FCX
20050124,MS
20050124,M
20050124,PPL
20050124,CMA
20050124,HUM
20050124,LSI.1
20050124,HIG
20050124,FITB
20050124,EMC
20050124,AON
20050124,MTG
20050124,DELL
20050124,LU
20050124,IMS
20050124,MBI
20050124,GDT
20050124,TMO
20050124,AZO
20050124,PTC
20050124,ADBE
20050124,CAH
20050124,SCHW
20050124,PVN
20050124,CFC.3
20050124,EFX
20050124,WAMUQ
20050124,APA
20050124,APC
20050124,PGR
20050124,HBAN
20050124,STT
20050124,IHRTQ
20050124,KLAC
20050124,YUM
20050124,SNV
20050124,BBT
20050124,CINF
20050124,OMC
20050124,LEHMQ
20050124,BIG
20050124,NTRS
20050124,SEE
20050124,NXTL
20050124,GTW
20050124,BEN
20050124,MAR
20050124,COF
20050124,BSC.1
20050124,NAVI
20050124,DG
20050124,WM
20050124,EDS.
20050124,KSS
20050124,RF
20050124,HCR
20050124,PAYX
20050124,BMC
20050124,AES
20050124,SPLS
20050124,CCEP
20050124,SWY
20050124,DHR
20050124,CCL
20050124,SLR
20050124,USB
20050124,CPWR.1
20050124,TWX
20050124,MCK
20050124,ASO.1
20050124,CTL
20050124,AGN
20050124,CMS
20050124,AFL
20050124,APTV
20050124,ODP
20050124,NTAP
20050124,BBY
20050124,VMC
20050124,QCOM
20050124,ADCT
20050124,AW
20050124,LXK
20050124,BBBY
20050124,PNW
20050124,ADI
20050124,TROW
20050124,LEG
20050124,EP
20050124,CMVT
20050124,PTV
20050124,XLNX
20050124,TER
20050124,CTXS
20050124,MOLX
20050124,AABA
20050124,RIG
20050124,NCR
20050124,HOG
20050124,TSG.2
20050124,VRTS.1
20050124,LLTC
20050124,ALTR.1
20050124,SEBL
20050124,MXIM
20050124,APCC.
20050124,A
20050124,SBUX
20050124,CVG
20050124,MEDI
20050124,NVLS.1
20050124,TIF
20050124,SANM
20050124,VC
20050124,MERQ
20050124,BRCM
20050124,JNS
20050124,VIAV
20050124,KSE
20050124,DVN
20050124,5933B
20050124,MCO
20050124,DYN
20050124,KG
20050124,NBR
20050124,PWER
20050124,NI
20050124,EOG
20050124,HOT
20050124,FRX
20050124,CHIR.1
20050124,CPN
20050124,RHI
20050124,INTU
20050124,MET
20050124,SBL.2
20050124,AMBC
20050124,AYE
20050124,SYK
20050124,KMI
20050124,QLGC
20050124,AMCC
20050124,NE
20050124,JBL
20050124,5952B
20050124,FTR
20050124,CTAS
20050124,FISV
20050124,PBG
20050124,MWW
20050124,ZION
20050124,COL
20050124,PMCS
20050124,FDO
20050124,ZBH
20050124,ABC
20050124,CIEN
20050124,IGT.1
20050124,XL
20050124,EOP
20050124,TE
20050124,HMA
20050124,NVDA
20050124,EQR
20050124,GENZ
20050124,JNY
20050124,WAT
20050124,PCL
20050124,CB
20050124,MI.1
20050124,FHN
20050124,TT.2
20050124,BJS.1
20050124,APOL
20050124,SPG
20050124,NFB
20050124,UPS
20050124,EA
20050124,EBAY
20050124,GS
20050124,PRU
20050124,PFG
20050124,0139A
20050124,ANTM
20050124,MON
20050124,TRV
20050124,RAI
20050124,CMCSA
20050124,DGX
20050124,AN
20050124,AIV
20050124,MKC
20050124,SYMC
20050124,FII
20050124,PLD
20050124,MHS
20050124,ESRX
20050124,BIIB
20050124,MTB
20050124,CMX.1
20050124,ETFC
20050124,ACS
20050124,MYL
20050124,VLO
20050124,HSP
20050124,GILD
20050124,STD2
20050124,FSH.2
20050124,TPR
20050124,CIT
20050124,LH
20050124,LLL
20050124,BX1
20050124,FOXA
20050124,BBVA1
20050124,ASN
20050124,XTO
