date,ticker
20170106,ABT
20170106,HON
20170106,AEP
20170106,BA
20170106,BMY
20170106,CPB
20170106,CAT
20170106,CVX
20170106,KO
20170106,CL
20170106,ED
20170106,GLW
20170106,DE
20170106,DTE
20170106,D
20170106,DWDP
20170106,ETN
20170106,XOM
20170106,F
20170106,GD
20170106,GE
20170106,GT
20170106,HAL
20170106,HSY
20170106,IBM
20170106,IP
20170106,K
20170106,KMB
20170106,KR
20170106,SPGI
20170106,CVS
20170106,MRK
20170106,ETR
20170106,MMM
20170106,MSI
20170106,NSC
20170106,XEL
20170106,FE
20170106,PPG
20170106,SRE
20170106,PEP
20170106,PFE
20170106,EXC
20170106,MO
20170106,COP
20170106,PG
20170106,PEG
20170106,RTN
20170106,ROK
20170106,EIX
20170106,SO
20170106,TXN
20170106,UNP
20170106,UTX
20170106,WY
20170106,WHR
20170106,XRX
20170106,PBI
20170106,BHI
20170106,DD
20170106,PCG
20170106,SHW
20170106,CMI
20170106,EMR
20170106,SLB
20170106,CSX
20170106,CLX
20170106,GIS
20170106,NEM
20170106,MCD
20170106,LLY
20170106,BAX
20170106,BDX
20170106,JNJ
20170106,GPC
20170106,HPQ
20170106,WMB
20170106,BCR
20170106,TGNA
20170106,IFF
20170106,AXP
20170106,CI
20170106,JPM
20170106,TAP
20170106,DIS
20170106,DUK
20170106,NEE
20170106,LNC
20170106,BAC
20170106,WFC
20170106,AET
20170106,TGT
20170106,INTC
20170106,TXT
20170106,VFC
20170106,WBA
20170106,AIG
20170106,FLR
20170106,FDX
20170106,PCAR
20170106,ADP
20170106,GWW
20170106,MAS
20170106,ADM
20170106,MAT
20170106,WMT
20170106,SNA
20170106,SWK
20170106,BF.B
20170106,AAPL
20170106,OXY
20170106,R
20170106,CAG
20170106,LB
20170106,VZ
20170106,T
20170106,LOW
20170106,PHM
20170106,HES
20170106,LMT
20170106,HAS
20170106,BLL
20170106,APD
20170106,NUE
20170106,PKI
20170106,NOC
20170106,CNP
20170106,TJX
20170106,DOV
20170106,PH
20170106,ITW
20170106,JCI
20170106,GPS
20170106,JWN
20170106,MDT
20170106,HRB
20170106,SYY
20170106,CA
20170106,MMC
20170106,AVY
20170106,HD
20170106,PNC
20170106,C
20170106,STI
20170106,NKE
20170106,ECL
20170106,NWL
20170106,TMK
20170106,ORCL
20170106,ADSK
20170106,MRO
20170106,AEE
20170106,AMGN
20170106,LIN
20170106,IPG
20170106,COST
20170106,CSCO
20170106,EMN
20170106,KEY
20170106,UNM
20170106,MSFT
20170106,LUV
20170106,UNH
20170106,CBS
20170106,MU
20170106,BSX
20170106,AMAT
20170106,BK
20170106,L
20170106,DRI
20170106,ALL
20170106,FCX
20170106,MS
20170106,M
20170106,PPL
20170106,CMA
20170106,HUM
20170106,HIG
20170106,FITB
20170106,AON
20170106,TMO
20170106,AZO
20170106,ADBE
20170106,CAH
20170106,SCHW
20170106,EFX
20170106,APA
20170106,APC
20170106,PGR
20170106,HBAN
20170106,STT
20170106,KLAC
20170106,YUM
20170106,BBT
20170106,CINF
20170106,OMC
20170106,NTRS
20170106,SEE
20170106,BEN
20170106,MAR
20170106,COF
20170106,NAVI
20170106,WM
20170106,KSS
20170106,RF
20170106,PAYX
20170106,AES
20170106,SPLS
20170106,DHR
20170106,CCL
20170106,USB
20170106,TWX
20170106,MCK
20170106,CTL
20170106,AGN
20170106,CMS
20170106,AFL
20170106,NTAP
20170106,BBY
20170106,VMC
20170106,QCOM
20170106,BBBY
20170106,PNW
20170106,ADI
20170106,TROW
20170106,LEG
20170106,XLNX
20170106,CTXS
20170106,AABA
20170106,HOG
20170106,LLTC
20170106,A
20170106,SBUX
20170106,TIF
20170106,DVN
20170106,MCO
20170106,NI
20170106,EOG
20170106,RHI
20170106,INTU
20170106,MET
20170106,SYK
20170106,FTR
20170106,CTAS
20170106,FISV
20170106,ZION
20170106,COL
20170106,ZBH
20170106,ABC
20170106,XL
20170106,NVDA
20170106,EQR
20170106,WAT
20170106,SPG
20170106,UPS
20170106,EA
20170106,EBAY
20170106,GS
20170106,PRU
20170106,PFG
20170106,ANTM
20170106,MON
20170106,TRV
20170106,RAI
20170106,CMCSA
20170106,DGX
20170106,AN
20170106,AIV
20170106,MKC
20170106,SYMC
20170106,PLD
20170106,ESRX
20170106,BIIB
20170106,MTB
20170106,ETFC
20170106,MYL
20170106,VLO
20170106,GILD
20170106,TPR
20170106,LH
20170106,LLL
20170106,FOXA
20170106,NOV
20170106,STZ
20170106,DHI
20170106,TSN
20170106,VNO
20170106,MUR
20170106,PSA
20170106,AMP
20170106,LEN
20170106,PDCO
20170106,AMZN
20170106,VIAB
20170106,WFM
20170106,EL
20170106,VRSN
20170106,HAR
20170106,CHK
20170106,KIM
20170106,BXP
20170106,GOOGL
20170106,JNPR
20170106,WYND
20170106,CME
20170106,WU
20170106,CELG
20170106,FIS
20170106,CBRE
20170106,CTSH
20170106,SE.7
20170106,AVB
20170106,RL
20170106,VAR
20170106,CHRW
20170106,HST
20170106,MDLZ
20170106,AIZ
20170106,DFS
20170106,AKAM
20170106,JEF
20170106,MCHP
20170106,ICE
20170106,ANDV
20170106,TDC
20170106,EXPE
20170106,NBL
20170106,EXPD
20170106,JEC
20170106,AMT
20170106,RRC
20170106,TSS
20170106,HCP
20170106,PM
20170106,ISRG
20170106,SWN
20170106,COG
20170106,SNI
20170106,MA
20170106,DVA
20170106,IVZ
20170106,CF
20170106,FAST
20170106,CRM
20170106,HRS
20170106,PXD
20170106,APH
20170106,FLS
20170106,DPS
20170106,NDAQ
20170106,WEC
20170106,SJM
20170106,PBCT
20170106,XRAY
20170106,WYNN
20170106,SRCL
20170106,DNB
20170106,RSG
20170106,EQT
20170106,FLIR
20170106,SCG
20170106,IRM
20170106,WELL
20170106,HRL
20170106,VTR
20170106,ES
20170106,ORLY
20170106,FTI.1
20170106,WDC
20170106,PWR
20170106,RHT
20170106,FMC
20170106,FSLR
20170106,BKNG
20170106,ROST
20170106,V
20170106,MJN
20170106,ROP
20170106,NRG
20170106,URBN
20170106,BRK.B
20170106,HP
20170106,DISCA
20170106,OKE
20170106,CERN
20170106,KMX
20170106,CB
20170106,IR
20170106,NFX
20170106,FFIV
20170106,NFLX
20170106,EW
20170106,BLK
20170106,CMG
20170106,MPC
20170106,ACN
20170106,MOS
20170106,TEL
20170106,XYL
20170106,PRGO
20170106,BWA
20170106,DLTR
20170106,TRIP
20170106,CCI
20170106,PSX
20170106,KMI
20170106,ALXN
20170106,LRCX
20170106,MNST
20170106,STX
20170106,LYB
20170106,PNR
20170106,DG
20170106,GRMN
20170106,APTV
20170106,ABBV
20170106,PVH
20170106,REGN
20170106,MAC
20170106,KSU
20170106,GM
20170106,ZTS
20170106,NWSA
20170106,NLSN
20170106,DAL
20170106,AME
20170106,VRTX
20170106,RIG
20170106,CPRI
20170106,ALLE
20170106,GGP
20170106,MHK
20170106,ADS
20170106,FB
20170106,TSCO
20170106,ESS
20170106,GOOGL
20170106,UAA
20170106,AVGO
20170106,XEC
20170106,AMG
20170106,MLM
20170106,DISCA
20170106,MNK
20170106,UHS
20170106,URI
20170106,LVLT
20170106,RCL
20170106,HCA
20170106,ENDP
20170106,SWKS
20170106,HSIC
20170106,AAL
20170106,SLG
20170106,EQIX
20170106,HBI
20170106,O
20170106,QRVO
20170106,JBHT
20170106,WRK
20170106,KHC
20170106,AAP
20170106,PYPL
20170106,SIG
20170106,ATVI
20170106,UAL
20170106,FOXA
20170106,NWSA
20170106,VRSK
20170106,HPE
20170106,SYF
20170106,ILMN
20170106,CSRA
20170106,CHD
20170106,WLTW
20170106,EXR
20170106,FRT
20170106,CFG
20170106,CXO
20170106,AWK
20170106,UDR
20170106,HOLX
20170106,CNC
20170106,FL
20170106,UAA
20170106,ULTA
20170106,GPN
20170106,AYI
20170106,ALK
20170106,DLR
20170106,LKQ
20170106,AJG
20170106,TDG
20170106,FBHS
20170106,LNT
20170106,ALB
20170106,FTV
20170106,MTD
20170106,CHTR
20170106,COO
20170106,COTY
20170106,ARNC
20170106,MAA
20170106,EVHC
20170106,IDXX
