date,ticker
20070625,ABT
20070625,HON
20070625,AEP
20070625,BA
20070625,BMY
20070625,CPB
20070625,CAT
20070625,CVX
20070625,KO
20070625,CL
20070625,ED
20070625,GLW
20070625,DE
20070625,DTE
20070625,D
20070625,DWDP
20070625,ETN
20070625,XOM
20070625,F
20070625,GD
20070625,GE
20070625,GT
20070625,HAL
20070625,HSY
20070625,IBM
20070625,IP
20070625,K
20070625,KMB
20070625,KR
20070625,SPGI
20070625,CVS
20070625,MRK
20070625,ETR
20070625,MMM
20070625,MSI
20070625,NSC
20070625,XEL
20070625,FE
20070625,PPG
20070625,SRE
20070625,PEP
20070625,PFE
20070625,EXC
20070625,MO
20070625,COP
20070625,PG
20070625,PEG
20070625,RTN
20070625,ROK
20070625,EIX
20070625,SO
20070625,TXN
20070625,UNP
20070625,UTX
20070625,WY
20070625,WHR
20070625,XRX
20070625,0033A
20070625,WWY
20070625,UIS
20070625,HPC
20070625,GM
20070625,IR
20070625,CBE
20070625,WYE
20070625,SGP
20070625,BRK3
20070625,KODK
20070625,ITT
20070625,CEG
20070625,GR
20070625,KHC
20070625,JCP
20070625,BEAM
20070625,MWV
20070625,AA.3
20070625,PBI
20070625,BHI
20070625,DD
20070625,PCG
20070625,SHW
20070625,CMI
20070625,EMR
20070625,SLB
20070625,TEK.1
20070625,AVP
20070625,CSX
20070625,MDP
20070625,CLX
20070625,GIS
20070625,SUN.1
20070625,NEM
20070625,MCD
20070625,HLT
20070625,OMX
20070625,LLY
20070625,BAX
20070625,BDX
20070625,BC
20070625,RSHCQ
20070625,JNJ
20070625,GPC
20070625,HPQ
20070625,ABI.3
20070625,WMB
20070625,BCR
20070625,TGNA
20070625,IFF
20070625,BDK
20070625,AXP
20070625,CI
20070625,JPM
20070625,TAP
20070625,DIS
20070625,DUK
20070625,NEE
20070625,LNC
20070625,BAC
20070625,WFC
20070625,MEL.3
20070625,SAF
20070625,BUD.2
20070625,CB.1
20070625,AET
20070625,TGT
20070625,INTC
20070625,NSM.2
20070625,CTX.2
20070625,DJ
20070625,BMS
20070625,TXT
20070625,ATI
20070625,THC
20070625,VFC
20070625,WBA
20070625,AIG
20070625,FLR
20070625,FDX
20070625,PCAR
20070625,ADP
20070625,GWW
20070625,MAS
20070625,DXC
20070625,ADM
20070625,HSH
20070625,MAT
20070625,WEN.2
20070625,BAC2
20070625,WMT
20070625,SNA
20070625,SWK
20070625,ROH
20070625,BF.B
20070625,AAPL
20070625,OXY
20070625,R
20070625,CAG
20070625,LB
20070625,VZ
20070625,T
20070625,Q.2
20070625,LOW
20070625,PHM
20070625,HES
20070625,AMD
20070625,LMT
20070625,RRD
20070625,HAS
20070625,BLL
20070625,KATE
20070625,NYT
20070625,SVU
20070625,RDC
20070625,APD
20070625,NUE
20070625,PKI
20070625,NOC
20070625,CNP
20070625,TJX
20070625,DOV
20070625,PH
20070625,TRCO
20070625,ITW
20070625,JCI
20070625,6583B
20070625,GPS
20070625,JWN
20070625,MDT
20070625,DDS
20070625,HRB
20070625,SYY
20070625,TIN
20070625,UST.1
20070625,CA
20070625,MMC
20070625,AVY
20070625,PLL.1
20070625,HD
20070625,PNC
20070625,C
20070625,STI
20070625,MIL.2
20070625,FNMA
20070625,NKE
20070625,ECL
20070625,WB.3
20070625,KBH
20070625,NWL
20070625,TMK
20070625,CCTYQ
20070625,TYC
20070625,S
20070625,ORCL
20070625,ASH
20070625,GAS.2
20070625,DUK8
20070625,STJ
20070625,ADSK
20070625,CZR
20070625,5938B
20070625,MRO
20070625,X
20070625,AEE
20070625,NOVL
20070625,AMGN
20070625,FMCC
20070625,AGN.2
20070625,LIN
