date,ticker
20041115,ABT
20041115,HON
20041115,AEP
20041115,BA
20041115,BMY
20041115,CPB
20041115,CAT
20041115,CVX
20041115,KO
20041115,CL
20041115,ED
20041115,GLW
20041115,DE
20041115,DTE
20041115,D
20041115,DWDP
20041115,ETN
20041115,XOM
20041115,F
20041115,GD
20041115,GE
20041115,GT
20041115,HAL
20041115,HSY
20041115,IBM
20041115,IP
20041115,K
20041115,KMB
20041115,KR
20041115,SPGI
20041115,CVS
20041115,MRK
20041115,ETR
20041115,MMM
20041115,MSI
20041115,NSC
20041115,XEL
20041115,FE
20041115,PPG
20041115,SRE
20041115,PEP
20041115,PFE
20041115,EXC
20041115,MO
20041115,COP
20041115,PG
20041115,PEG
20041115,RTN
20041115,ROK
20041115,EIX
20041115,SO
20041115,TXN
20041115,UNP
20041115,UTX
20041115,WY
20041115,WHR
20041115,XRX
20041115,WINN
20041115,CR
20041115,S.1
20041115,UCL
20041115,MAY.2
20041115,G.1
20041115,T.2
20041115,GP.1
20041115,DAN
20041115,MYG.1
20041115,NAV
20041115,PGL.1
20041115,PD
20041115,0033A
20041115,WWY
20041115,UIS
20041115,HPC
20041115,GM
20041115,IR
20041115,CBE
20041115,WYE
20041115,SGP
20041115,BRK3
20041115,KODK
20041115,ITT
20041115,CEG
20041115,GR
20041115,KHC
20041115,JCP
20041115,BEAM
20041115,MWV
20041115,AA.3
20041115,PBI
20041115,BHI
20041115,DD
20041115,PCG
20041115,SHW
20041115,CMI
20041115,EMR
20041115,SLB
20041115,TEK.1
20041115,AVP
20041115,CSX
20041115,DAL
20041115,MDP
20041115,CLX
20041115,GIS
20041115,SUN.1
20041115,NEM
20041115,MCD
20041115,HLT
20041115,OMX
20041115,LLY
20041115,ACV.1
20041115,BAX
20041115,BDX
20041115,BC
20041115,RSHCQ
20041115,JNJ
20041115,GPC
20041115,HPQ
20041115,LPX
20041115,ABI.3
20041115,WMB
20041115,BCR
20041115,KRI
20041115,TGNA
20041115,IFF
20041115,BDK
20041115,AXP
20041115,CI
20041115,JPM
20041115,TAP
20041115,DIS
20041115,DUK
20041115,NEE
20041115,LNC
20041115,BAC
20041115,WFC
20041115,JP.1
20041115,MEL.3
20041115,SAF
20041115,BUD.2
20041115,CB.1
20041115,AET
20041115,TGT
20041115,INTC
20041115,NSM.2
20041115,CTX.2
20041115,DJ
20041115,BMS
20041115,TXT
20041115,ATI
20041115,THC
20041115,VFC
20041115,WBA
20041115,AIG
20041115,FLR
20041115,FDX
20041115,PCAR
20041115,ADP
20041115,SFA.1
20041115,GWW
20041115,MAS
20041115,DXC
20041115,ADM
20041115,HSH
20041115,MAT
20041115,WEN.2
20041115,BAC2
20041115,WMT
20041115,SNA
20041115,SWK
20041115,ROH
20041115,BF.B
20041115,AAPL
20041115,OXY
20041115,R
20041115,EC.2
20041115,CAG
20041115,LB
20041115,1231B
20041115,VZ
20041115,T
20041115,BLS
20041115,Q.2
20041115,LOW
20041115,PHM
20041115,HES
20041115,AMD
20041115,LMT
20041115,RRD
20041115,HAS
20041115,BLL
20041115,KMG.1
20041115,KATE
20041115,ABS.1
20041115,ANDW
20041115,NYT
20041115,SVU
20041115,RDC
20041115,APD
20041115,NUE
20041115,PKI
20041115,NOC
20041115,CNP
20041115,TJX
20041115,DOV
20041115,PH
20041115,TRCO
20041115,ITW
20041115,DLX
20041115,JCI
20041115,6583B
20041115,GPS
20041115,JWN
20041115,MDT
20041115,DDS
20041115,HRB
20041115,SYY
20041115,TIN
20041115,RBK
20041115,UST.1
20041115,CA
20041115,MMC
20041115,AVY
20041115,PLL.1
20041115,HD
20041115,PNC
20041115,C
20041115,STI
20041115,GDW
20041115,WOR
20041115,MIL.2
20041115,FNMA
20041115,NKE
20041115,ECL
20041115,WB.3
20041115,KBH
20041115,NWL
20041115,TMK
20041115,CCTYQ
20041115,TYC
20041115,S
20041115,ORCL
20041115,ASH
20041115,GAS.2
20041115,DUK8
20041115,STJ
20041115,ADSK
20041115,CZR
20041115,CTB
20041115,5938B
20041115,MRO
20041115,X
20041115,AEE
20041115,NOVL
20041115,GLK.1
20041115,AMGN
20041115,FMCC
20041115,AGN.2
20041115,KRB
20041115,LIN
20041115,JAVA
20041115,IPG
20041115,HCA
20041115,COST
20041115,BR.2
20041115,CSCO
20041115,EMN
20041115,KEY
20041115,UNM
20041115,MSFT
20041115,LUV
20041115,UNH
20041115,CBS
20041115,SIAL
20041115,MU
20041115,FDC
20041115,NCC
20041115,DUK6
20041115,AT.2
20041115,BSX
20041115,AMAT
20041115,BK
20041115,CAR
20041115,L
20041115,DRI
20041115,TLAB
20041115,ALL
20041115,FCX
20041115,MS
20041115,M
20041115,PPL
20041115,CMA
20041115,HUM
20041115,LSI.1
20041115,HIG
20041115,FITB
20041115,EMC
20041115,AON
20041115,MTG
20041115,DELL
20041115,LU
20041115,IMS
20041115,MBI
20041115,GDT
20041115,TMO
20041115,AZO
20041115,PTC
20041115,ADBE
20041115,CAH
20041115,SCHW
20041115,PVN
20041115,CFC.3
20041115,EFX
20041115,WAMUQ
20041115,APA
20041115,APC
20041115,PGR
20041115,HBAN
20041115,STT
20041115,IHRTQ
20041115,KLAC
20041115,YUM
20041115,SNV
20041115,BBT
20041115,CINF
20041115,OMC
20041115,LEHMQ
20041115,BIG
20041115,NTRS
20041115,SEE
20041115,NXTL
20041115,GTW
20041115,BEN
20041115,MAR
20041115,COF
20041115,BSC.1
20041115,NAVI
20041115,DG
20041115,WM
20041115,EDS.
20041115,KSS
20041115,RF
20041115,HCR
20041115,PAYX
20041115,BMC
20041115,AES
20041115,PSFT.
20041115,SPLS
20041115,CCEP
20041115,SWY
20041115,DHR
20041115,CCL
20041115,SLR
20041115,USB
20041115,CPWR.1
20041115,TWX
20041115,MCK
20041115,ASO.1
20041115,CTL
20041115,AGN
20041115,CMS
20041115,AFL
20041115,APTV
20041115,WLP.1
20041115,ODP
20041115,NTAP
20041115,BBY
20041115,VMC
20041115,QCOM
20041115,ADCT
20041115,AW
20041115,LXK
20041115,BBBY
20041115,PNW
20041115,ADI
20041115,TROW
20041115,LEG
20041115,EP
20041115,CMVT
20041115,PTV
20041115,XLNX
20041115,TER
20041115,CTXS
20041115,MOLX
20041115,AABA
20041115,RIG
20041115,NCR
20041115,HOG
20041115,TSG.2
20041115,VRTS.1
20041115,LLTC
20041115,ALTR.1
20041115,SEBL
20041115,MXIM
20041115,APCC.
20041115,A
20041115,SBUX
20041115,CVG
20041115,MEDI
20041115,NVLS.1
20041115,TIF
20041115,SANM
20041115,VC
20041115,MERQ
20041115,BRCM
20041115,JNS
20041115,VIAV
20041115,KSE
20041115,DVN
20041115,5933B
20041115,MCO
20041115,DYN
20041115,KG
20041115,NBR
20041115,PWER
20041115,NI
20041115,EOG
20041115,HOT
20041115,FRX
20041115,CHIR.1
20041115,CPN
20041115,RHI
20041115,INTU
20041115,MET
20041115,SBL.2
20041115,AMBC
20041115,AYE
20041115,SYK
20041115,KMI
20041115,QLGC
20041115,AMCC
20041115,NE
20041115,JBL
20041115,5952B
20041115,FTR
20041115,CTAS
20041115,FISV
20041115,PBG
20041115,MWW
20041115,ZION
20041115,COL
20041115,PMCS
20041115,FDO
20041115,ZBH
20041115,ABC
20041115,CIEN
