date,ticker
20040623,ABT
20040623,HON
20040623,AEP
20040623,BA
20040623,BMY
20040623,CPB
20040623,CAT
20040623,CVX
20040623,KO
20040623,CL
20040623,ED
20040623,GLW
20040623,DE
20040623,DTE
20040623,D
20040623,DWDP
20040623,ETN
20040623,XOM
20040623,F
20040623,GD
20040623,GE
20040623,GT
20040623,HAL
20040623,HSY
20040623,IBM
20040623,IP
20040623,K
20040623,KMB
20040623,KR
20040623,SPGI
20040623,CVS
20040623,MRK
20040623,ETR
20040623,MMM
20040623,MSI
20040623,NSC
20040623,XEL
20040623,FE
20040623,PPG
20040623,SRE
20040623,PEP
20040623,PFE
20040623,EXC
20040623,MO
20040623,COP
20040623,PG
20040623,PEG
20040623,RTN
20040623,ROK
20040623,EIX
20040623,SO
20040623,TXN
20040623,UNP
20040623,UTX
20040623,WY
20040623,WHR
20040623,XRX
20040623,WINN
20040623,CR
20040623,S.1
20040623,UCL
20040623,MAY.2
20040623,G.1
20040623,T.2
20040623,GP.1
20040623,DAN
20040623,MYG.1
20040623,NAV
20040623,PGL.1
20040623,PD
20040623,0033A
20040623,WWY
20040623,UIS
20040623,HPC
20040623,GM
20040623,IR
20040623,CBE
20040623,WYE
20040623,SGP
20040623,BRK3
20040623,KODK
20040623,ITT
20040623,CEG
20040623,GR
20040623,KHC
20040623,JCP
20040623,BEAM
20040623,MWV
20040623,AA.3
20040623,PBI
20040623,BHI
20040623,DD
20040623,PCG
20040623,SHW
20040623,CMI
20040623,EMR
20040623,SLB
20040623,TEK.1
20040623,AVP
20040623,CSX
20040623,DAL
20040623,MDP
20040623,CLX
20040623,GIS
20040623,SUN.1
20040623,NEM
20040623,MCD
20040623,HLT
20040623,OMX
20040623,LLY
20040623,ACV.1
20040623,BAX
20040623,BDX
20040623,BC
20040623,RSHCQ
20040623,JNJ
20040623,GPC
20040623,HPQ
20040623,TNB
20040623,LPX
20040623,ABI.3
20040623,WMB
20040623,BCR
20040623,KRI
20040623,TGNA
20040623,IFF
20040623,BDK
20040623,AXP
20040623,CI
20040623,JPM
20040623,TAP
20040623,DIS
20040623,DUK
20040623,NEE
20040623,LNC
20040623,BAC
20040623,WFC
20040623,JP.1
20040623,MEL.3
20040623,SAF
20040623,BUD.2
20040623,CB.1
20040623,AET
20040623,TGT
20040623,INTC
20040623,NSM.2
20040623,CTX.2
20040623,DJ
20040623,BMS
20040623,TXT
20040623,ATI
20040623,THC
20040623,VFC
20040623,WBA
20040623,AIG
20040623,FLR
20040623,FDX
20040623,PCAR
20040623,ADP
20040623,SFA.1
20040623,GWW
20040623,MAS
20040623,DXC
20040623,ADM
20040623,HSH
20040623,MAT
20040623,WEN.2
20040623,BAC2
20040623,WMT
20040623,SNA
20040623,SWK
20040623,ROH
20040623,BF.B
20040623,AAPL
20040623,OXY
20040623,R
20040623,EC.2
20040623,CAG
20040623,LB
20040623,1231B
20040623,VZ
20040623,T
20040623,BLS
20040623,Q.2
20040623,LOW
20040623,PHM
20040623,HES
20040623,AMD
20040623,LMT
20040623,RRD
20040623,HAS
20040623,BLL
20040623,KMG.1
20040623,KATE
20040623,ABS.1
20040623,ANDW
20040623,NYT
20040623,SVU
20040623,RDC
20040623,APD
20040623,NUE
20040623,PKI
20040623,NOC
20040623,CNP
20040623,TJX
20040623,DOV
20040623,PH
20040623,TRCO
20040623,ITW
20040623,DLX
20040623,JCI
20040623,6583B
20040623,GPS
20040623,JWN
20040623,MDT
20040623,DDS
20040623,HRB
20040623,SYY
20040623,TIN
20040623,RBK
20040623,UST.1
20040623,CA
20040623,MMC
20040623,AVY
20040623,PLL.1
20040623,HD
20040623,PNC
20040623,ONE.1
20040623,C
20040623,STI
20040623,GDW
20040623,WOR
20040623,MIL.2
20040623,FNMA
20040623,NKE
20040623,ECL
20040623,WB.3
20040623,KBH
20040623,NWL
20040623,TMK
20040623,CCTYQ
20040623,TYC
20040623,S
20040623,ORCL
20040623,ASH
20040623,GAS.2
20040623,DUK8
20040623,STJ
20040623,ADSK
20040623,CZR
20040623,CTB
20040623,5938B
20040623,MRO
20040623,X
20040623,AEE
20040623,NOVL
20040623,GLK.1
20040623,AMGN
20040623,FMCC
20040623,AGN.2
20040623,KRB
20040623,LIN
20040623,JAVA
20040623,IPG
20040623,HCA
20040623,COST
20040623,BR.2
20040623,CSCO
20040623,EMN
20040623,KEY
20040623,UNM
20040623,MSFT
20040623,LUV
20040623,UNH
20040623,CBS
20040623,SIAL
20040623,MU
20040623,FDC
20040623,NCC
20040623,DUK6
20040623,AT.2
20040623,BSX
20040623,AMAT
20040623,BK
20040623,CAR
20040623,L
20040623,DRI
20040623,TLAB
20040623,ALL
20040623,FCX
20040623,MS
20040623,M
20040623,PPL
20040623,CMA
20040623,HUM
20040623,LSI.1
20040623,HIG
20040623,FITB
20040623,EMC
20040623,AON
20040623,MTG
20040623,DELL
20040623,LU
20040623,IMS
20040623,MBI
20040623,GDT
20040623,TMO
20040623,AZO
20040623,PTC
20040623,ADBE
20040623,CAH
20040623,SCHW
20040623,PVN
20040623,CFC.3
20040623,EFX
20040623,WAMUQ
20040623,APA
20040623,APC
20040623,PGR
20040623,HBAN
20040623,STT
20040623,IHRTQ
20040623,KLAC
20040623,YUM
20040623,SNV
20040623,BBT
20040623,CINF
20040623,OMC
20040623,LEHMQ
20040623,BIG
20040623,NTRS
20040623,SEE
20040623,NXTL
20040623,GTW
20040623,BEN
20040623,MAR
20040623,COF
20040623,BSC.1
20040623,NAVI
20040623,DG
20040623,WM
20040623,EDS.
20040623,KSS
20040623,RF
20040623,HCR
20040623,PAYX
20040623,UPC.
20040623,BMC
20040623,AES
20040623,PSFT.
20040623,SPLS
20040623,CCEP
