date,ticker
20180814,ABT
20180814,HON
20180814,AEP
20180814,BA
20180814,BMY
20180814,CPB
20180814,CAT
20180814,CVX
20180814,KO
20180814,CL
20180814,ED
20180814,GLW
20180814,DE
20180814,DTE
20180814,D
20180814,DWDP
20180814,ETN
20180814,XOM
20180814,F
20180814,GD
20180814,GE
20180814,GT
20180814,HAL
20180814,HSY
20180814,IBM
20180814,IP
20180814,K
20180814,KMB
20180814,KR
20180814,SPGI
20180814,CVS
20180814,MRK
20180814,ETR
20180814,MMM
20180814,MSI
20180814,NSC
20180814,XEL
20180814,FE
20180814,PPG
20180814,SRE
20180814,PEP
20180814,PFE
20180814,EXC
20180814,MO
20180814,COP
20180814,PG
20180814,PEG
20180814,RTN
20180814,ROK
20180814,EIX
20180814,SO
20180814,TXN
20180814,UNP
20180814,UTX
20180814,WY
20180814,WHR
20180814,XRX
20180814,PCG
20180814,SHW
20180814,CMI
20180814,EMR
20180814,SLB
20180814,CSX
20180814,CLX
20180814,GIS
20180814,NEM
20180814,MCD
20180814,LLY
20180814,BAX
20180814,BDX
20180814,JNJ
20180814,GPC
20180814,HPQ
20180814,WMB
20180814,IFF
20180814,AXP
20180814,CI
20180814,JPM
20180814,TAP
20180814,DIS
20180814,DUK
20180814,NEE
20180814,LNC
20180814,BAC
20180814,WFC
20180814,AET
20180814,TGT
20180814,INTC
20180814,TXT
20180814,VFC
20180814,WBA
20180814,AIG
20180814,FLR
20180814,FDX
20180814,PCAR
20180814,ADP
20180814,GWW
20180814,MAS
20180814,ADM
20180814,MAT
20180814,WMT
20180814,SNA
20180814,SWK
20180814,BF.B
20180814,AAPL
20180814,OXY
20180814,CAG
20180814,LB
20180814,VZ
20180814,T
20180814,LOW
20180814,PHM
20180814,HES
20180814,LMT
20180814,HAS
20180814,BLL
20180814,APD
20180814,NUE
20180814,PKI
20180814,NOC
20180814,CNP
20180814,TJX
20180814,DOV
20180814,PH
20180814,ITW
20180814,JCI
20180814,GPS
20180814,JWN
20180814,MDT
20180814,HRB
20180814,SYY
20180814,CA
20180814,MMC
20180814,AVY
20180814,HD
20180814,PNC
20180814,C
20180814,STI
20180814,NKE
20180814,ECL
20180814,NWL
20180814,TMK
20180814,ORCL
20180814,ADSK
20180814,MRO
20180814,AEE
20180814,AMGN
20180814,LIN
20180814,IPG
20180814,COST
20180814,CSCO
20180814,EMN
20180814,KEY
20180814,UNM
20180814,MSFT
20180814,LUV
20180814,UNH
20180814,CBS
20180814,MU
20180814,BSX
20180814,AMAT
20180814,BK
20180814,L
20180814,DRI
20180814,ALL
20180814,FCX
20180814,MS
20180814,M
20180814,PPL
20180814,CMA
20180814,HUM
20180814,HIG
20180814,FITB
20180814,AON
20180814,TMO
20180814,AZO
20180814,ADBE
20180814,CAH
20180814,SCHW
20180814,EFX
20180814,APA
20180814,APC
20180814,PGR
20180814,HBAN
20180814,STT
20180814,KLAC
20180814,YUM
20180814,BBT
20180814,CINF
20180814,OMC
20180814,NTRS
20180814,SEE
20180814,BEN
20180814,MAR
20180814,COF
20180814,WM
20180814,KSS
20180814,RF
20180814,PAYX
20180814,AES
20180814,DHR
20180814,CCL
20180814,USB
20180814,MCK
20180814,CTL
20180814,AGN
20180814,CMS
20180814,AFL
20180814,NTAP
20180814,BBY
20180814,VMC
20180814,QCOM
20180814,PNW
20180814,ADI
20180814,TROW
20180814,LEG
20180814,XLNX
20180814,CTXS
20180814,HOG
20180814,A
20180814,SBUX
20180814,TIF
20180814,DVN
20180814,MCO
20180814,NI
20180814,EOG
20180814,RHI
20180814,INTU
20180814,MET
20180814,SYK
20180814,CTAS
20180814,FISV
20180814,ZION
20180814,COL
20180814,ZBH
20180814,ABC
20180814,XL
20180814,NVDA
20180814,EQR
20180814,WAT
20180814,SPG
20180814,UPS
20180814,EA
20180814,EBAY
20180814,GS
20180814,PRU
20180814,PFG
20180814,ANTM
20180814,TRV
20180814,CMCSA
20180814,DGX
20180814,AIV
20180814,MKC
20180814,SYMC
20180814,PLD
20180814,ESRX
20180814,BIIB
20180814,MTB
20180814,ETFC
20180814,MYL
20180814,VLO
20180814,GILD
20180814,TPR
20180814,LH
20180814,LLL
20180814,FOXA
20180814,NOV
20180814,STZ
20180814,DHI
20180814,TSN
20180814,VNO
20180814,PSA
20180814,AMP
20180814,LEN
20180814,AMZN
20180814,VIAB
20180814,EL
20180814,VRSN
20180814,KIM
20180814,BXP
20180814,GOOGL
20180814,JNPR
20180814,CME
20180814,WU
20180814,CELG
20180814,FIS
20180814,CBRE
20180814,CTSH
20180814,AVB
20180814,RL
20180814,VAR
20180814,CHRW
20180814,HST
20180814,MDLZ
20180814,AIZ
20180814,DFS
20180814,AKAM
20180814,JEF
20180814,MCHP
20180814,ICE
20180814,ANDV
20180814,EXPE
20180814,NBL
20180814,EXPD
20180814,JEC
20180814,AMT
20180814,TSS
20180814,HCP
20180814,PM
20180814,ISRG
20180814,COG
20180814,MA
20180814,DVA
20180814,IVZ
20180814,CF
20180814,FAST
20180814,CRM
20180814,HRS
20180814,PXD
20180814,APH
20180814,FLS
20180814,NDAQ
20180814,WEC
20180814,SJM
20180814,PBCT
20180814,XRAY
20180814,WYNN
20180814,SRCL
20180814,RSG
20180814,EQT
20180814,FLIR
20180814,SCG
20180814,IRM
20180814,WELL
20180814,HRL
20180814,VTR
20180814,ES
20180814,ORLY
20180814,WDC
20180814,PWR
20180814,RHT
20180814,FMC
20180814,BKNG
20180814,ROST
20180814,V
20180814,ROP
20180814,NRG
20180814,BRK.B
20180814,HP
20180814,DISCA
20180814,OKE
20180814,CERN
20180814,KMX
20180814,CB
20180814,IR
20180814,NFX
20180814,FFIV
20180814,NFLX
20180814,EW
20180814,BLK
20180814,CMG
20180814,MPC
20180814,ACN
20180814,MOS
20180814,TEL
20180814,XYL
20180814,PRGO
20180814,BWA
20180814,DLTR
20180814,TRIP
20180814,CCI
20180814,PSX
20180814,KMI
20180814,ALXN
20180814,LRCX
20180814,MNST
20180814,STX
20180814,LYB
20180814,PNR
20180814,DG
20180814,GRMN
20180814,APTV
20180814,ABBV
20180814,PVH
20180814,REGN
20180814,MAC
20180814,KSU
20180814,GM
20180814,ZTS
20180814,NWSA
20180814,NLSN
20180814,DAL
20180814,AME
20180814,VRTX
20180814,CPRI
20180814,ALLE
20180814,GGP
20180814,MHK
20180814,ADS
20180814,FB
20180814,TSCO
20180814,ESS
20180814,GOOGL
20180814,UAA
20180814,AVGO
20180814,XEC
20180814,AMG
20180814,MLM
20180814,DISCA
20180814,UHS
20180814,URI
20180814,RCL
20180814,HCA
20180814,SWKS
20180814,HSIC
20180814,AAL
20180814,SLG
20180814,EQIX
20180814,HBI
20180814,O
20180814,QRVO
20180814,JBHT
20180814,WRK
20180814,KHC
20180814,AAP
20180814,PYPL
20180814,ATVI
20180814,UAL
20180814,FOXA
20180814,NWSA
20180814,VRSK
20180814,HPE
20180814,SYF
20180814,ILMN
20180814,CHD
20180814,WLTW
20180814,EXR
20180814,FRT
20180814,CFG
20180814,CXO
20180814,AWK
20180814,UDR
20180814,HOLX
20180814,CNC
20180814,FL
20180814,UAA
20180814,ULTA
20180814,GPN
20180814,ALK
20180814,DLR
20180814,LKQ
20180814,AJG
20180814,TDG
20180814,FBHS
20180814,LNT
20180814,ALB
20180814,FTV
20180814,MTD
20180814,CHTR
20180814,COO
20180814,COTY
20180814,ARNC
20180814,MAA
20180814,EVHC
20180814,IDXX
20180814,FTI
20180814,INCY
20180814,CBOE
20180814,REG
20180814,DISH
20180814,SNPS
20180814,AMD
20180814,RJF
20180814,ARE
20180814,DXC
20180814,IT
20180814,INFO
20180814,HLT
20180814,RE
20180814,ANSS
