date,ticker
20060412,ABT
20060412,HON
20060412,AEP
20060412,BA
20060412,BMY
20060412,CPB
20060412,CAT
20060412,CVX
20060412,KO
20060412,CL
20060412,ED
20060412,GLW
20060412,DE
20060412,DTE
20060412,D
20060412,DWDP
20060412,ETN
20060412,XOM
20060412,F
20060412,GD
20060412,GE
20060412,GT
20060412,HAL
20060412,HSY
20060412,IBM
20060412,IP
20060412,K
20060412,KMB
20060412,KR
20060412,SPGI
20060412,CVS
20060412,MRK
20060412,ETR
20060412,MMM
20060412,MSI
20060412,NSC
20060412,XEL
20060412,FE
20060412,PPG
20060412,SRE
20060412,PEP
20060412,PFE
20060412,EXC
20060412,MO
20060412,COP
20060412,PG
20060412,PEG
20060412,RTN
20060412,ROK
20060412,EIX
20060412,SO
20060412,TXN
20060412,UNP
20060412,UTX
20060412,WY
20060412,WHR
20060412,XRX
20060412,NAV
20060412,PGL.1
20060412,PD
20060412,0033A
20060412,WWY
20060412,UIS
20060412,HPC
20060412,GM
20060412,IR
20060412,CBE
20060412,WYE
20060412,SGP
20060412,BRK3
20060412,KODK
20060412,ITT
20060412,CEG
20060412,GR
20060412,KHC
20060412,JCP
20060412,BEAM
20060412,MWV
20060412,AA.3
20060412,PBI
20060412,BHI
20060412,DD
20060412,PCG
20060412,SHW
20060412,CMI
20060412,EMR
20060412,SLB
20060412,TEK.1
20060412,AVP
20060412,CSX
20060412,MDP
20060412,CLX
20060412,GIS
20060412,SUN.1
20060412,NEM
20060412,MCD
20060412,HLT
20060412,OMX
20060412,LLY
20060412,ACV.1
20060412,BAX
20060412,BDX
20060412,BC
20060412,RSHCQ
20060412,JNJ
20060412,GPC
20060412,HPQ
20060412,LPX
20060412,ABI.3
20060412,WMB
20060412,BCR
20060412,KRI
20060412,TGNA
20060412,IFF
20060412,BDK
20060412,AXP
20060412,CI
20060412,JPM
20060412,TAP
20060412,DIS
20060412,DUK
20060412,NEE
20060412,LNC
20060412,BAC
20060412,WFC
20060412,MEL.3
20060412,SAF
20060412,BUD.2
20060412,CB.1
20060412,AET
20060412,TGT
20060412,INTC
20060412,NSM.2
20060412,CTX.2
20060412,DJ
20060412,BMS
20060412,TXT
20060412,ATI
20060412,THC
20060412,VFC
20060412,WBA
20060412,AIG
20060412,FLR
20060412,FDX
20060412,PCAR
20060412,ADP
20060412,GWW
20060412,MAS
20060412,DXC
20060412,ADM
20060412,HSH
20060412,MAT
20060412,WEN.2
20060412,BAC2
20060412,WMT
20060412,SNA
20060412,SWK
20060412,ROH
20060412,BF.B
20060412,AAPL
20060412,OXY
20060412,R
20060412,EC.2
20060412,CAG
20060412,LB
20060412,VZ
20060412,T
20060412,BLS
20060412,Q.2
20060412,LOW
20060412,PHM
20060412,HES
20060412,AMD
20060412,LMT
20060412,RRD
20060412,HAS
20060412,BLL
20060412,KMG.1
20060412,KATE
20060412,ABS.1
20060412,ANDW
20060412,NYT
20060412,SVU
20060412,RDC
20060412,APD
20060412,NUE
20060412,PKI
20060412,NOC
20060412,CNP
20060412,TJX
20060412,DOV
20060412,PH
20060412,TRCO
20060412,ITW
20060412,JCI
20060412,6583B
20060412,GPS
20060412,JWN
20060412,MDT
20060412,DDS
20060412,HRB
20060412,SYY
20060412,TIN
20060412,UST.1
20060412,CA
20060412,MMC
20060412,AVY
20060412,PLL.1
20060412,HD
20060412,PNC
20060412,C
20060412,STI
20060412,GDW
20060412,MIL.2
20060412,FNMA
20060412,NKE
20060412,ECL
20060412,WB.3
20060412,KBH
20060412,NWL
20060412,TMK
20060412,CCTYQ
20060412,TYC
20060412,S
20060412,ORCL
20060412,ASH
20060412,GAS.2
20060412,DUK8
20060412,STJ
20060412,ADSK
20060412,CZR
20060412,CTB
20060412,5938B
20060412,MRO
20060412,X
20060412,AEE
20060412,NOVL
20060412,AMGN
20060412,FMCC
20060412,AGN.2
20060412,LIN
20060412,JAVA
20060412,IPG
20060412,HCA
20060412,COST
20060412,CSCO
20060412,EMN
20060412,KEY
20060412,UNM
20060412,MSFT
20060412,LUV
20060412,UNH
20060412,CBS
20060412,SIAL
20060412,MU
20060412,FDC
20060412,NCC
20060412,AT.2
20060412,BSX
20060412,AMAT
20060412,BK
20060412,CAR
20060412,L
20060412,DRI
20060412,TLAB
20060412,ALL
20060412,FCX
20060412,MS
20060412,M
20060412,PPL
20060412,CMA
20060412,HUM
20060412,LSI.1
20060412,HIG
20060412,FITB
20060412,EMC
20060412,AON
20060412,MTG
20060412,DELL
20060412,LU
20060412,IMS
20060412,MBI
20060412,GDT
20060412,TMO
20060412,AZO
20060412,PTC
20060412,ADBE
20060412,CAH
20060412,SCHW
20060412,CFC.3
20060412,EFX
20060412,WAMUQ
20060412,APA
20060412,APC
20060412,PGR
20060412,HBAN
20060412,STT
20060412,IHRTQ
20060412,KLAC
20060412,YUM
20060412,SNV
20060412,BBT
20060412,CINF
20060412,OMC
20060412,LEHMQ
20060412,BIG
20060412,NTRS
20060412,SEE
20060412,GTW
20060412,BEN
20060412,MAR
20060412,COF
20060412,BSC.1
20060412,NAVI
20060412,DG
20060412,WM
20060412,EDS.
20060412,KSS
20060412,RF
20060412,HCR
20060412,PAYX
20060412,BMC
20060412,AES
20060412,SPLS
20060412,CCEP
20060412,SWY
20060412,DHR
20060412,CCL
20060412,SLR
20060412,USB
20060412,CPWR.1
20060412,TWX
20060412,MCK
20060412,ASO.1
20060412,CTL
20060412,AGN
20060412,CMS
20060412,AFL
20060412,ODP
20060412,NTAP
20060412,BBY
