date,ticker
20040430,ABT
20040430,HON
20040430,AEP
20040430,BA
20040430,BMY
20040430,CPB
20040430,CAT
20040430,CVX
20040430,KO
20040430,CL
20040430,ED
20040430,GLW
20040430,DE
20040430,DTE
20040430,D
20040430,DWDP
20040430,ETN
20040430,XOM
20040430,F
20040430,GD
20040430,GE
20040430,GT
20040430,HAL
20040430,HSY
20040430,IBM
20040430,IP
20040430,K
20040430,KMB
20040430,KR
20040430,SPGI
20040430,CVS
20040430,MRK
20040430,ETR
20040430,MMM
20040430,MSI
20040430,NSC
20040430,XEL
20040430,FE
20040430,PPG
20040430,SRE
20040430,PEP
20040430,PFE
20040430,EXC
20040430,MO
20040430,COP
20040430,PG
20040430,PEG
20040430,RTN
20040430,ROK
20040430,EIX
20040430,SO
20040430,TXN
20040430,UNP
20040430,UTX
20040430,WY
20040430,WHR
20040430,XRX
20040430,WINN
20040430,CR
20040430,S.1
20040430,UCL
20040430,MAY.2
20040430,G.1
20040430,T.2
20040430,GP.1
20040430,DAN
20040430,MYG.1
20040430,NAV
20040430,PGL.1
20040430,PD
20040430,0033A
20040430,WWY
20040430,UIS
20040430,HPC
20040430,GM
20040430,IR
20040430,CBE
20040430,WYE
20040430,SGP
20040430,BRK3
20040430,KODK
20040430,ITT
20040430,CEG
20040430,GR
20040430,KHC
20040430,JCP
20040430,BEAM
20040430,MWV
20040430,AA.3
20040430,PBI
20040430,BHI
20040430,DD
20040430,PCG
20040430,SHW
20040430,CMI
20040430,EMR
20040430,SLB
20040430,TEK.1
20040430,AVP
20040430,CSX
20040430,DAL
20040430,MDP
20040430,CLX
20040430,GIS
20040430,SUN.1
20040430,NEM
20040430,MCD
20040430,HLT
20040430,OMX
20040430,LLY
20040430,ACV.1
20040430,BAX
20040430,BDX
20040430,BC
20040430,RSHCQ
20040430,JNJ
20040430,GPC
20040430,HPQ
20040430,TNB
20040430,LPX
20040430,ABI.3
20040430,WMB
20040430,BCR
20040430,KRI
20040430,TGNA
20040430,IFF
20040430,BDK
20040430,AXP
20040430,CI
20040430,JPM
20040430,TAP
20040430,DIS
20040430,DUK
20040430,NEE
20040430,LNC
20040430,BAC
20040430,WFC
20040430,JP.1
20040430,MEL.3
20040430,SAF
20040430,BUD.2
20040430,CB.1
20040430,AET
20040430,TGT
20040430,INTC
20040430,NSM.2
20040430,CTX.2
20040430,DJ
20040430,BMS
20040430,TXT
20040430,ATI
20040430,THC
20040430,VFC
20040430,WBA
20040430,AIG
20040430,FLR
20040430,FDX
20040430,PCAR
20040430,ADP
20040430,SFA.1
20040430,GWW
20040430,MAS
20040430,DXC
20040430,ADM
20040430,HSH
20040430,MAT
20040430,WEN.2
20040430,BAC2
20040430,WMT
20040430,SNA
20040430,SWK
20040430,ROH
20040430,BF.B
20040430,AAPL
20040430,OXY
20040430,R
20040430,EC.2
20040430,CAG
20040430,LB
20040430,1231B
20040430,VZ
20040430,T
20040430,BLS
20040430,Q.2
20040430,LOW
20040430,PHM
20040430,HES
20040430,AMD
20040430,LMT
20040430,RRD
20040430,HAS
20040430,BLL
20040430,KMG.1
20040430,KATE
20040430,ABS.1
20040430,ANDW
20040430,NYT
20040430,SVU
20040430,RDC
20040430,APD
20040430,NUE
20040430,PKI
20040430,NOC
20040430,CNP
20040430,TJX
20040430,DOV
20040430,PH
20040430,TRCO
20040430,ITW
20040430,DLX
20040430,JCI
20040430,6583B
20040430,GPS
20040430,JWN
20040430,MDT
20040430,DDS
20040430,HRB
20040430,SYY
20040430,TIN
20040430,RBK
20040430,UST.1
20040430,CA
20040430,MMC
20040430,AVY
20040430,PLL.1
20040430,HD
20040430,PNC
20040430,ONE.1
20040430,C
20040430,STI
20040430,GDW
20040430,WOR
20040430,MIL.2
20040430,FNMA
20040430,NKE
20040430,ECL
20040430,WB.3
20040430,KBH
20040430,NWL
20040430,TMK
20040430,CCTYQ
20040430,TYC
20040430,S
20040430,ORCL
20040430,ASH
20040430,GAS.2
20040430,DUK8
20040430,AM.1
20040430,STJ
20040430,ADSK
20040430,CZR
20040430,CTB
20040430,5938B
20040430,MRO
20040430,X
20040430,AEE
20040430,NOVL
20040430,GLK.1
20040430,AMGN
20040430,FMCC
20040430,AGN.2
20040430,KRB
20040430,LIN
20040430,JAVA
20040430,IPG
20040430,HCA
20040430,COST
20040430,BR.2
20040430,CSCO
20040430,EMN
20040430,KEY
20040430,UNM
20040430,MSFT
20040430,LUV
20040430,UNH
20040430,CBS
20040430,SIAL
20040430,MU
20040430,FDC
20040430,NCC
20040430,DUK6
20040430,AT.2
20040430,BSX
20040430,AMAT
20040430,BK
20040430,CAR
20040430,L
20040430,DRI
20040430,TLAB
20040430,ALL
20040430,FCX
20040430,MS
20040430,M
20040430,PPL
20040430,CMA
20040430,HUM
20040430,LSI.1
20040430,HIG
20040430,FITB
20040430,EMC
20040430,AON
20040430,MTG
20040430,DELL
20040430,LU
20040430,IMS
20040430,MBI
20040430,GDT
20040430,TMO
20040430,AZO
20040430,PTC
20040430,ADBE
20040430,CAH
20040430,SCHW
20040430,PVN
20040430,CFC.3
20040430,EFX
20040430,WAMUQ
20040430,APA
20040430,APC
20040430,PGR
20040430,HBAN
20040430,STT
20040430,IHRTQ
20040430,KLAC
20040430,YUM
20040430,SNV
20040430,BBT
20040430,CINF
20040430,OMC
20040430,LEHMQ
20040430,BIG
20040430,NTRS
20040430,SEE
20040430,NXTL
20040430,GTW
20040430,BEN
20040430,MAR
20040430,COF
20040430,BSC.1
20040430,NAVI
20040430,DG
20040430,WM
20040430,EDS.
20040430,KSS
20040430,RF
20040430,HCR
20040430,PAYX
20040430,UPC.
20040430,BMC
20040430,AES
20040430,PSFT.
20040430,SPLS
20040430,CCEP
20040430,SWY
20040430,DHR
20040430,CCL
20040430,SLR
20040430,USB
20040430,CPWR.1
20040430,TWX
20040430,MCK
20040430,SOTR
20040430,ASO.1
20040430,CTL
20040430,AGN
20040430,CMS
20040430,AFL
20040430,APTV
20040430,WLP.1
20040430,ODP
20040430,NTAP
20040430,BBY
20040430,VMC
20040430,QCOM
20040430,ADCT
20040430,AW
20040430,LXK
20040430,BBBY
20040430,PNW
20040430,ADI
20040430,TROW
20040430,LEG
20040430,EP
20040430,CMVT
20040430,PTV
20040430,XLNX
20040430,TER
20040430,CTXS
20040430,MOLX
20040430,AABA
20040430,RIG
20040430,NCR
20040430,HOG
20040430,TSG.2
20040430,VRTS.1
20040430,LLTC
