date,ticker
20130726,ABT
20130726,HON
20130726,AEP
20130726,BA
20130726,BMY
20130726,CPB
20130726,CAT
20130726,CVX
20130726,KO
20130726,CL
20130726,ED
20130726,GLW
20130726,DE
20130726,DTE
20130726,D
20130726,DWDP
20130726,ETN
20130726,XOM
20130726,F
20130726,GD
20130726,GE
20130726,GT
20130726,HAL
20130726,HSY
20130726,IBM
20130726,IP
20130726,K
20130726,KMB
20130726,KR
20130726,SPGI
20130726,CVS
20130726,MRK
20130726,ETR
20130726,MMM
20130726,MSI
20130726,NSC
20130726,XEL
20130726,FE
20130726,PPG
20130726,SRE
20130726,PEP
20130726,PFE
20130726,EXC
20130726,MO
20130726,COP
20130726,PG
20130726,PEG
20130726,RTN
20130726,ROK
20130726,EIX
20130726,SO
20130726,TXN
20130726,UNP
20130726,UTX
20130726,WY
20130726,WHR
20130726,XRX
20130726,JCP
20130726,BEAM
20130726,MWV
20130726,AA.3
20130726,PBI
20130726,BHI
20130726,DD
20130726,PCG
20130726,SHW
20130726,CMI
20130726,EMR
20130726,SLB
20130726,AVP
20130726,CSX
20130726,CLX
20130726,GIS
20130726,NEM
20130726,MCD
20130726,LLY
20130726,BAX
20130726,BDX
20130726,JNJ
20130726,GPC
20130726,HPQ
20130726,WMB
20130726,BCR
20130726,TGNA
20130726,IFF
20130726,AXP
20130726,CI
20130726,JPM
20130726,TAP
20130726,DIS
20130726,DUK
20130726,NEE
20130726,LNC
20130726,BAC
20130726,WFC
20130726,CB.1
20130726,AET
20130726,TGT
20130726,INTC
20130726,BMS
20130726,TXT
20130726,ATI
20130726,THC
20130726,VFC
20130726,WBA
20130726,AIG
20130726,FLR
20130726,FDX
20130726,PCAR
20130726,ADP
20130726,GWW
20130726,MAS
20130726,DXC
20130726,ADM
20130726,MAT
20130726,WMT
20130726,SNA
20130726,SWK
20130726,BF.B
20130726,AAPL
20130726,OXY
20130726,R
20130726,CAG
20130726,LB
20130726,VZ
20130726,T
20130726,LOW
20130726,PHM
20130726,HES
20130726,AMD
20130726,LMT
20130726,HAS
20130726,BLL
20130726,RDC
20130726,APD
20130726,NUE
20130726,PKI
20130726,NOC
20130726,CNP
20130726,TJX
20130726,DOV
20130726,PH
20130726,ITW
20130726,JCI
20130726,GPS
20130726,JWN
20130726,MDT
20130726,HRB
20130726,SYY
20130726,CA
20130726,MMC
20130726,AVY
20130726,PLL.1
20130726,HD
20130726,PNC
20130726,C
20130726,STI
20130726,NKE
20130726,ECL
20130726,NWL
20130726,TMK
20130726,ORCL
20130726,STJ
20130726,ADSK
20130726,MRO
20130726,X
20130726,AEE
20130726,AMGN
20130726,AGN.2
20130726,LIN
20130726,IPG
20130726,COST
20130726,CSCO
20130726,EMN
20130726,KEY
20130726,UNM
20130726,MSFT
20130726,LUV
20130726,UNH
20130726,CBS
20130726,SIAL
20130726,MU
20130726,BSX
20130726,AMAT
20130726,BK
20130726,L
20130726,DRI
20130726,ALL
20130726,FCX
20130726,MS
20130726,M
20130726,PPL
20130726,CMA
20130726,HUM
20130726,LSI.1
20130726,HIG
20130726,FITB
20130726,EMC
20130726,AON
20130726,DELL
20130726,TMO
20130726,AZO
20130726,ADBE
20130726,CAH
20130726,SCHW
20130726,EFX
20130726,APA
20130726,APC
20130726,PGR
20130726,HBAN
20130726,STT
20130726,KLAC
20130726,YUM
20130726,BBT
20130726,CINF
20130726,OMC
20130726,NTRS
20130726,SEE
20130726,BEN
20130726,MAR
20130726,COF
20130726,NAVI
20130726,WM
20130726,KSS
20130726,RF
20130726,PAYX
20130726,BMC
20130726,AES
20130726,SPLS
20130726,CCEP
20130726,SWY
20130726,DHR
20130726,CCL
20130726,USB
20130726,TWX
20130726,MCK
20130726,CTL
20130726,AGN
20130726,CMS
20130726,AFL
20130726,NTAP
20130726,BBY
20130726,VMC
20130726,QCOM
20130726,BBBY
20130726,PNW
20130726,ADI
20130726,TROW
20130726,LEG
20130726,XLNX
20130726,TER
20130726,CTXS
20130726,MOLX
20130726,AABA
20130726,HOG
20130726,LLTC
20130726,ALTR.1
20130726,A
20130726,SBUX
20130726,TIF
20130726,BRCM
20130726,VIAV
20130726,DVN
20130726,MCO
20130726,NBR
20130726,NI
20130726,EOG
20130726,HOT
20130726,FRX
20130726,RHI
20130726,INTU
20130726,MET
20130726,SYK
20130726,JBL
20130726,FTR
20130726,CTAS
20130726,FISV
20130726,ZION
20130726,COL
20130726,FDO
20130726,ZBH
20130726,ABC
20130726,IGT.1
20130726,XL
20130726,TE
20130726,NVDA
20130726,EQR
20130726,WAT
20130726,PCL
20130726,SPG
20130726,UPS
20130726,EA
20130726,EBAY
20130726,GS
20130726,PRU
20130726,PFG
20130726,ANTM
20130726,MON
20130726,TRV
20130726,RAI
20130726,CMCSA
20130726,DGX
20130726,AN
20130726,AIV
20130726,MKC
20130726,SYMC
20130726,PLD
20130726,ESRX
20130726,BIIB
20130726,MTB
20130726,ETFC
20130726,MYL
20130726,VLO
20130726,HSP
20130726,GILD
20130726,TPR
20130726,LH
20130726,LLL
20130726,FOXA
20130726,NOV
20130726,STZ
20130726,DHI
20130726,TSN
20130726,VNO
20130726,MUR
20130726,PSA
20130726,AMP
20130726,LEN
20130726,PDCO
20130726,AMZN
20130726,GNW
20130726,VIAB
20130726,WFM
20130726,EL
20130726,VRSN
20130726,HAR
20130726,CHK
20130726,KIM
20130726,BXP
20130726,GOOGL
20130726,SNDK
20130726,LM
