date,ticker
20170818,ABT
20170818,HON
20170818,AEP
20170818,BA
20170818,BMY
20170818,CPB
20170818,CAT
20170818,CVX
20170818,KO
20170818,CL
20170818,ED
20170818,GLW
20170818,DE
20170818,DTE
20170818,D
20170818,DWDP
20170818,ETN
20170818,XOM
20170818,F
20170818,GD
20170818,GE
20170818,GT
20170818,HAL
20170818,HSY
20170818,IBM
20170818,IP
20170818,K
20170818,KMB
20170818,KR
20170818,SPGI
20170818,CVS
20170818,MRK
20170818,ETR
20170818,MMM
20170818,MSI
20170818,NSC
20170818,XEL
20170818,FE
20170818,PPG
20170818,SRE
20170818,PEP
20170818,PFE
20170818,EXC
20170818,MO
20170818,COP
20170818,PG
20170818,PEG
20170818,RTN
20170818,ROK
20170818,EIX
20170818,SO
20170818,TXN
20170818,UNP
20170818,UTX
20170818,WY
20170818,WHR
20170818,XRX
20170818,DD
20170818,PCG
20170818,SHW
20170818,CMI
20170818,EMR
20170818,SLB
20170818,CSX
20170818,CLX
20170818,GIS
20170818,NEM
20170818,MCD
20170818,LLY
20170818,BAX
20170818,BDX
20170818,JNJ
20170818,GPC
20170818,HPQ
20170818,WMB
20170818,BCR
20170818,IFF
20170818,AXP
20170818,CI
20170818,JPM
20170818,TAP
20170818,DIS
20170818,DUK
20170818,NEE
20170818,LNC
20170818,BAC
20170818,WFC
20170818,AET
20170818,TGT
20170818,INTC
20170818,TXT
20170818,VFC
20170818,WBA
20170818,AIG
20170818,FLR
20170818,FDX
20170818,PCAR
20170818,ADP
20170818,GWW
20170818,MAS
20170818,ADM
20170818,MAT
20170818,WMT
20170818,SNA
20170818,SWK
20170818,BF.B
20170818,AAPL
20170818,OXY
20170818,CAG
20170818,LB
20170818,VZ
20170818,T
20170818,LOW
20170818,PHM
20170818,HES
20170818,LMT
20170818,HAS
20170818,BLL
20170818,APD
20170818,NUE
20170818,PKI
20170818,NOC
20170818,CNP
20170818,TJX
20170818,DOV
20170818,PH
20170818,ITW
20170818,JCI
20170818,GPS
20170818,JWN
20170818,MDT
20170818,HRB
20170818,SYY
20170818,CA
20170818,MMC
20170818,AVY
20170818,HD
20170818,PNC
20170818,C
20170818,STI
20170818,NKE
20170818,ECL
20170818,NWL
20170818,TMK
20170818,ORCL
20170818,ADSK
20170818,MRO
20170818,AEE
20170818,AMGN
20170818,LIN
20170818,IPG
20170818,COST
20170818,CSCO
20170818,EMN
20170818,KEY
20170818,UNM
20170818,MSFT
20170818,LUV
20170818,UNH
20170818,CBS
20170818,MU
20170818,BSX
20170818,AMAT
20170818,BK
20170818,L
20170818,DRI
20170818,ALL
20170818,FCX
20170818,MS
20170818,M
20170818,PPL
20170818,CMA
20170818,HUM
20170818,HIG
20170818,FITB
20170818,AON
20170818,TMO
20170818,AZO
20170818,ADBE
20170818,CAH
20170818,SCHW
20170818,EFX
20170818,APA
20170818,APC
20170818,PGR
20170818,HBAN
20170818,STT
20170818,KLAC
20170818,YUM
20170818,BBT
20170818,CINF
20170818,OMC
20170818,NTRS
20170818,SEE
20170818,BEN
20170818,MAR
20170818,COF
20170818,NAVI
20170818,WM
20170818,KSS
20170818,RF
20170818,PAYX
20170818,AES
20170818,SPLS
20170818,DHR
20170818,CCL
20170818,USB
20170818,TWX
20170818,MCK
20170818,CTL
20170818,AGN
20170818,CMS
20170818,AFL
20170818,NTAP
20170818,BBY
20170818,VMC
20170818,QCOM
20170818,PNW
20170818,ADI
20170818,TROW
20170818,LEG
20170818,XLNX
20170818,CTXS
20170818,HOG
20170818,A
20170818,SBUX
20170818,TIF
20170818,DVN
20170818,MCO
20170818,NI
20170818,EOG
20170818,RHI
20170818,INTU
20170818,MET
20170818,SYK
20170818,CTAS
20170818,FISV
20170818,ZION
20170818,COL
20170818,ZBH
20170818,ABC
20170818,XL
20170818,NVDA
20170818,EQR
20170818,WAT
20170818,SPG
20170818,UPS
20170818,EA
20170818,EBAY
20170818,GS
20170818,PRU
20170818,PFG
20170818,ANTM
20170818,MON
20170818,TRV
20170818,CMCSA
20170818,DGX
20170818,AIV
20170818,MKC
20170818,SYMC
20170818,PLD
20170818,ESRX
20170818,BIIB
20170818,MTB
