date,ticker
20070123,ABT
20070123,HON
20070123,AEP
20070123,BA
20070123,BMY
20070123,CPB
20070123,CAT
20070123,CVX
20070123,KO
20070123,CL
20070123,ED
20070123,GLW
20070123,DE
20070123,DTE
20070123,D
20070123,DWDP
20070123,ETN
20070123,XOM
20070123,F
20070123,GD
20070123,GE
20070123,GT
20070123,HAL
20070123,HSY
20070123,IBM
20070123,IP
20070123,K
20070123,KMB
20070123,KR
20070123,SPGI
20070123,CVS
20070123,MRK
20070123,ETR
20070123,MMM
20070123,MSI
20070123,NSC
20070123,XEL
20070123,FE
20070123,PPG
20070123,SRE
20070123,PEP
20070123,PFE
20070123,EXC
20070123,MO
20070123,COP
20070123,PG
20070123,PEG
20070123,RTN
20070123,ROK
20070123,EIX
20070123,SO
20070123,TXN
20070123,UNP
20070123,UTX
20070123,WY
20070123,WHR
20070123,XRX
20070123,PGL.1
20070123,PD
20070123,0033A
20070123,WWY
20070123,UIS
20070123,HPC
20070123,GM
20070123,IR
20070123,CBE
20070123,WYE
20070123,SGP
20070123,BRK3
20070123,KODK
20070123,ITT
20070123,CEG
20070123,GR
20070123,KHC
20070123,JCP
20070123,BEAM
20070123,MWV
20070123,AA.3
20070123,PBI
20070123,BHI
20070123,DD
20070123,PCG
20070123,SHW
20070123,CMI
20070123,EMR
20070123,SLB
20070123,TEK.1
20070123,AVP
20070123,CSX
20070123,MDP
20070123,CLX
20070123,GIS
20070123,SUN.1
20070123,NEM
20070123,MCD
20070123,HLT
20070123,OMX
20070123,LLY
20070123,BAX
20070123,BDX
20070123,BC
20070123,RSHCQ
20070123,JNJ
20070123,GPC
20070123,HPQ
20070123,ABI.3
20070123,WMB
20070123,BCR
20070123,TGNA
20070123,IFF
20070123,BDK
20070123,AXP
20070123,CI
20070123,JPM
20070123,TAP
20070123,DIS
20070123,DUK
20070123,NEE
20070123,LNC
20070123,BAC
20070123,WFC
20070123,MEL.3
20070123,SAF
20070123,BUD.2
20070123,CB.1
20070123,AET
20070123,TGT
20070123,INTC
20070123,NSM.2
20070123,CTX.2
20070123,DJ
20070123,BMS
20070123,TXT
20070123,ATI
20070123,THC
20070123,VFC
20070123,WBA
20070123,AIG
20070123,FLR
20070123,FDX
20070123,PCAR
20070123,ADP
20070123,GWW
20070123,MAS
20070123,DXC
20070123,ADM
20070123,HSH
20070123,MAT
20070123,WEN.2
20070123,BAC2
20070123,WMT
20070123,SNA
20070123,SWK
20070123,ROH
20070123,BF.B
20070123,AAPL
20070123,OXY
20070123,R
20070123,CAG
20070123,LB
20070123,VZ
20070123,T
20070123,Q.2
20070123,LOW
20070123,PHM
20070123,HES
20070123,AMD
20070123,LMT
20070123,RRD
20070123,HAS
20070123,BLL
20070123,KATE
20070123,NYT
20070123,SVU
20070123,RDC
20070123,APD
20070123,NUE
20070123,PKI
20070123,NOC
20070123,CNP
20070123,TJX
20070123,DOV
20070123,PH
20070123,TRCO
20070123,ITW
20070123,JCI
20070123,6583B
20070123,GPS
20070123,JWN
20070123,MDT
20070123,DDS
20070123,HRB
20070123,SYY
20070123,TIN
20070123,UST.1
20070123,CA
20070123,MMC
20070123,AVY
20070123,PLL.1
20070123,HD
20070123,PNC
20070123,C
20070123,STI
20070123,MIL.2
20070123,FNMA
20070123,NKE
20070123,ECL
20070123,WB.3
20070123,KBH
20070123,NWL
20070123,TMK
20070123,CCTYQ
20070123,TYC
20070123,S
20070123,ORCL
20070123,ASH
20070123,GAS.2
20070123,DUK8
20070123,STJ
20070123,ADSK
20070123,CZR
20070123,5938B
20070123,MRO
20070123,X
20070123,AEE
20070123,NOVL
20070123,AMGN
20070123,FMCC
20070123,AGN.2
20070123,LIN
20070123,JAVA
20070123,IPG
20070123,COST
20070123,CSCO
20070123,EMN
20070123,KEY
20070123,UNM
20070123,MSFT
20070123,LUV
20070123,UNH
20070123,CBS
20070123,SIAL
20070123,MU
20070123,FDC
20070123,NCC
20070123,AT.2
20070123,BSX
20070123,AMAT
20070123,BK
20070123,L
20070123,DRI
20070123,TLAB
20070123,ALL
20070123,FCX
20070123,MS
20070123,M
20070123,PPL
20070123,CMA
20070123,HUM
20070123,LSI.1
20070123,HIG
20070123,FITB
20070123,EMC
20070123,AON
20070123,MTG
20070123,DELL
20070123,IMS
20070123,MBI
20070123,TMO
20070123,AZO
20070123,ADBE
20070123,CAH
20070123,SCHW
20070123,CFC.3
20070123,EFX
20070123,WAMUQ
20070123,APA
20070123,APC
20070123,PGR
20070123,HBAN
20070123,STT
20070123,IHRTQ
20070123,KLAC
20070123,YUM
20070123,SNV
20070123,BBT
20070123,CINF
20070123,OMC
20070123,LEHMQ
20070123,BIG
20070123,NTRS
20070123,SEE
20070123,BEN
20070123,MAR
20070123,COF
20070123,BSC.1
20070123,NAVI
20070123,DG
20070123,WM
20070123,EDS.
20070123,KSS
20070123,RF
20070123,HCR
20070123,PAYX
20070123,BMC
20070123,AES
20070123,SPLS
20070123,CCEP
20070123,SWY
20070123,DHR
20070123,CCL
20070123,SLR
20070123,USB
20070123,CPWR.1
20070123,TWX
20070123,MCK
20070123,CTL
20070123,AGN
20070123,CMS
20070123,AFL
20070123,ODP
20070123,NTAP
20070123,BBY
20070123,VMC
20070123,QCOM
20070123,ADCT
20070123,AW
20070123,LXK
20070123,BBBY
20070123,PNW
20070123,ADI
20070123,TROW
20070123,LEG
20070123,EP
20070123,CMVT
20070123,PTV
20070123,XLNX
20070123,TER
20070123,CTXS
20070123,MOLX
20070123,AABA
20070123,RIG
20070123,NCR
20070123,HOG
20070123,TSG.2
20070123,LLTC
20070123,ALTR.1
20070123,MXIM
20070123,APCC.
20070123,A
20070123,SBUX
20070123,CVG
20070123,MEDI
20070123,NVLS.1
20070123,TIF
20070123,SANM
20070123,BRCM
20070123,JNS
20070123,VIAV
20070123,KSE
20070123,DVN
20070123,5933B
20070123,MCO
20070123,DYN
20070123,KG
20070123,NBR
20070123,NI
20070123,EOG
20070123,HOT
20070123,FRX
20070123,RHI
20070123,INTU
20070123,MET
20070123,AMBC
20070123,AYE
20070123,SYK
20070123,KMI
20070123,QLGC
20070123,NE
20070123,JBL
20070123,5952B
20070123,FTR
20070123,CTAS
20070123,FISV
20070123,PBG
20070123,MWW
20070123,ZION
20070123,COL
20070123,PMCS
20070123,FDO
20070123,ZBH
20070123,ABC
20070123,CIEN
20070123,IGT.1
20070123,XL
20070123,EOP
20070123,TE
20070123,HMA
20070123,NVDA
20070123,EQR
20070123,GENZ
20070123,JNY
20070123,WAT
20070123,PCL
20070123,CB
20070123,MI.1
20070123,FHN
20070123,TT.2
20070123,BJS.1
20070123,APOL
20070123,SPG
20070123,UPS
20070123,EA
20070123,EBAY
20070123,GS
20070123,PRU
20070123,PFG
20070123,ANTM
20070123,MON
20070123,TRV
20070123,RAI
20070123,CMCSA
20070123,DGX
20070123,AN
20070123,AIV
20070123,MKC
20070123,SYMC
20070123,FII
20070123,PLD
20070123,MHS
20070123,ESRX
20070123,BIIB
20070123,MTB
20070123,CMX.1
20070123,ETFC
20070123,ACS
20070123,MYL
