date,ticker
20050811,ABT
20050811,HON
20050811,AEP
20050811,BA
20050811,BMY
20050811,CPB
20050811,CAT
20050811,CVX
20050811,KO
20050811,CL
20050811,ED
20050811,GLW
20050811,DE
20050811,DTE
20050811,D
20050811,DWDP
20050811,ETN
20050811,XOM
20050811,F
20050811,GD
20050811,GE
20050811,GT
20050811,HAL
20050811,HSY
20050811,IBM
20050811,IP
20050811,K
20050811,KMB
20050811,KR
20050811,SPGI
20050811,CVS
20050811,MRK
20050811,ETR
20050811,MMM
20050811,MSI
20050811,NSC
20050811,XEL
20050811,FE
20050811,PPG
20050811,SRE
20050811,PEP
20050811,PFE
20050811,EXC
20050811,MO
20050811,COP
20050811,PG
20050811,PEG
20050811,RTN
20050811,ROK
20050811,EIX
20050811,SO
20050811,TXN
20050811,UNP
20050811,UTX
20050811,WY
20050811,WHR
20050811,XRX
20050811,MAY.2
20050811,G.1
20050811,T.2
20050811,GP.1
20050811,DAN
20050811,MYG.1
20050811,NAV
20050811,PGL.1
20050811,PD
20050811,0033A
20050811,WWY
20050811,UIS
20050811,HPC
20050811,GM
20050811,IR
20050811,CBE
20050811,WYE
20050811,SGP
20050811,BRK3
20050811,KODK
20050811,ITT
20050811,CEG
20050811,GR
20050811,KHC
20050811,JCP
20050811,BEAM
20050811,MWV
20050811,AA.3
20050811,PBI
20050811,BHI
20050811,DD
20050811,PCG
20050811,SHW
20050811,CMI
20050811,EMR
20050811,SLB
20050811,TEK.1
20050811,AVP
20050811,CSX
20050811,DAL
20050811,MDP
20050811,CLX
20050811,GIS
20050811,SUN.1
20050811,NEM
20050811,MCD
20050811,HLT
20050811,OMX
20050811,LLY
20050811,ACV.1
20050811,BAX
20050811,BDX
20050811,BC
20050811,RSHCQ
20050811,JNJ
20050811,GPC
20050811,HPQ
20050811,LPX
20050811,ABI.3
20050811,WMB
20050811,BCR
20050811,KRI
20050811,TGNA
20050811,IFF
20050811,BDK
20050811,AXP
20050811,CI
20050811,JPM
20050811,TAP
20050811,DIS
20050811,DUK
20050811,NEE
20050811,LNC
20050811,BAC
20050811,WFC
20050811,JP.1
20050811,MEL.3
20050811,SAF
20050811,BUD.2
20050811,CB.1
20050811,AET
