date,ticker
20160915,ABT
20160915,HON
20160915,AEP
20160915,BA
20160915,BMY
20160915,CPB
20160915,CAT
20160915,CVX
20160915,KO
20160915,CL
20160915,ED
20160915,GLW
20160915,DE
20160915,DTE
20160915,D
20160915,DWDP
20160915,ETN
20160915,XOM
20160915,F
20160915,GD
20160915,GE
20160915,GT
20160915,HAL
20160915,HSY
20160915,IBM
20160915,IP
20160915,K
20160915,KMB
20160915,KR
20160915,SPGI
20160915,CVS
20160915,MRK
20160915,ETR
20160915,MMM
20160915,MSI
20160915,NSC
20160915,XEL
20160915,FE
20160915,PPG
20160915,SRE
20160915,PEP
20160915,PFE
20160915,EXC
20160915,MO
20160915,COP
20160915,PG
20160915,PEG
20160915,RTN
20160915,ROK
20160915,EIX
20160915,SO
20160915,TXN
20160915,UNP
20160915,UTX
20160915,WY
20160915,WHR
20160915,XRX
20160915,AA.3
20160915,PBI
20160915,BHI
20160915,DD
20160915,PCG
20160915,SHW
20160915,CMI
20160915,EMR
20160915,SLB
20160915,CSX
20160915,CLX
20160915,GIS
20160915,NEM
20160915,MCD
20160915,LLY
20160915,BAX
20160915,BDX
20160915,JNJ
20160915,GPC
20160915,HPQ
20160915,WMB
20160915,BCR
20160915,TGNA
20160915,IFF
20160915,AXP
20160915,CI
20160915,JPM
20160915,TAP
20160915,DIS
20160915,DUK
20160915,NEE
20160915,LNC
20160915,BAC
20160915,WFC
20160915,AET
20160915,TGT
20160915,INTC
20160915,TXT
20160915,VFC
20160915,WBA
20160915,AIG
20160915,FLR
20160915,FDX
20160915,PCAR
20160915,ADP
20160915,GWW
20160915,MAS
20160915,ADM
20160915,MAT
20160915,WMT
20160915,SNA
20160915,SWK
20160915,BF.B
20160915,AAPL
20160915,OXY
20160915,R
20160915,CAG
20160915,LB
20160915,VZ
20160915,T
20160915,LOW
20160915,PHM
20160915,HES
20160915,LMT
20160915,HAS
20160915,BLL
20160915,APD
20160915,NUE
20160915,PKI
20160915,NOC
20160915,CNP
20160915,TJX
20160915,DOV
20160915,PH
20160915,ITW
20160915,JCI
20160915,GPS
20160915,JWN
20160915,MDT
20160915,HRB
20160915,SYY
20160915,CA
20160915,MMC
20160915,AVY
20160915,HD
20160915,PNC
20160915,C
20160915,STI
20160915,NKE
20160915,ECL
20160915,NWL
20160915,TMK
20160915,ORCL
20160915,STJ
20160915,ADSK
20160915,MRO
20160915,AEE
20160915,AMGN
20160915,LIN
20160915,IPG
20160915,COST
20160915,CSCO
20160915,EMN
20160915,KEY
20160915,UNM
20160915,MSFT
20160915,LUV
20160915,UNH
20160915,CBS
20160915,MU
20160915,BSX
20160915,AMAT
20160915,BK
20160915,L
20160915,DRI
20160915,ALL
20160915,FCX
20160915,MS
20160915,M
20160915,PPL
20160915,CMA
20160915,HUM
20160915,HIG
20160915,FITB
20160915,AON
20160915,TMO
20160915,AZO
20160915,ADBE
20160915,CAH
20160915,SCHW
20160915,EFX
20160915,APA
20160915,APC
20160915,PGR
20160915,HBAN
20160915,STT
20160915,KLAC
20160915,YUM
20160915,BBT
20160915,CINF
20160915,OMC
20160915,NTRS
20160915,SEE
20160915,BEN
20160915,MAR
20160915,COF
20160915,NAVI
20160915,WM
20160915,KSS
20160915,RF
20160915,PAYX
20160915,AES
20160915,SPLS
20160915,DHR
20160915,CCL
20160915,USB
20160915,TWX
20160915,MCK
20160915,CTL
20160915,AGN
20160915,CMS
20160915,AFL
20160915,NTAP
20160915,BBY
20160915,VMC
20160915,QCOM
20160915,BBBY
20160915,PNW
20160915,ADI
20160915,TROW
20160915,LEG
20160915,XLNX
20160915,CTXS
20160915,AABA
20160915,HOG
20160915,LLTC
20160915,A
20160915,SBUX
20160915,TIF
20160915,DVN
20160915,MCO
20160915,NI
20160915,EOG
20160915,HOT
20160915,RHI
20160915,INTU
20160915,MET
20160915,SYK
20160915,FTR
20160915,CTAS
20160915,FISV
20160915,ZION
20160915,COL
20160915,ZBH
20160915,ABC
20160915,XL
20160915,NVDA
20160915,EQR
20160915,WAT
20160915,SPG
20160915,UPS
20160915,EA
20160915,EBAY
20160915,GS
20160915,PRU
20160915,PFG
20160915,ANTM
20160915,MON
20160915,TRV
20160915,RAI
20160915,CMCSA
20160915,DGX
20160915,AN
20160915,AIV
20160915,MKC
20160915,SYMC
20160915,PLD
20160915,ESRX
20160915,BIIB
20160915,MTB
20160915,ETFC
20160915,MYL
20160915,VLO
20160915,GILD
20160915,TPR
20160915,LH
20160915,LLL
20160915,FOXA
20160915,NOV
20160915,STZ
20160915,DHI
20160915,TSN
20160915,VNO
20160915,MUR
20160915,PSA
20160915,AMP
20160915,LEN
20160915,PDCO
20160915,AMZN
20160915,VIAB
20160915,WFM
20160915,EL
20160915,VRSN
20160915,HAR
20160915,CHK
20160915,KIM
20160915,BXP
20160915,GOOGL
20160915,LM
20160915,JNPR
20160915,WYND
20160915,CME
20160915,WU
20160915,CELG
20160915,FIS
20160915,CBRE
20160915,CTSH
20160915,SE.7
20160915,AVB
20160915,RL
20160915,VAR
20160915,CHRW
20160915,HST
20160915,MDLZ
20160915,AIZ
20160915,DFS
20160915,AKAM
20160915,JEF
20160915,MCHP
20160915,ICE
20160915,ANDV
20160915,TDC
20160915,EXPE
20160915,NBL
20160915,EXPD
20160915,JEC
20160915,AMT
20160915,RRC
20160915,TSS
20160915,HCP
20160915,PM
20160915,ISRG
20160915,SWN
20160915,COG
20160915,SNI
20160915,MA
20160915,DVA
20160915,IVZ
20160915,CF
20160915,FAST
20160915,CRM
20160915,HRS
20160915,PXD
20160915,APH
20160915,FLS
20160915,DPS
20160915,NDAQ
20160915,WEC
20160915,SJM
20160915,PBCT
20160915,XRAY
20160915,WYNN
20160915,SRCL
20160915,DNB
20160915,RSG
20160915,EQT
20160915,FLIR
20160915,OI
20160915,SCG
20160915,IRM
20160915,WELL
20160915,DO
20160915,HRL
20160915,VTR
20160915,ES
20160915,ORLY
20160915,FTI.1
20160915,WDC
20160915,PWR
20160915,RHT
20160915,FMC
20160915,FSLR
20160915,BKNG
20160915,ROST
20160915,V
20160915,MJN
20160915,ROP
20160915,NRG
20160915,URBN
20160915,BRK.B
20160915,HP
20160915,DISCA
20160915,OKE
20160915,CERN
20160915,KMX
20160915,CB
20160915,IR
20160915,NFX
20160915,FFIV
20160915,NFLX
20160915,EW
20160915,BLK
20160915,CMG
20160915,MPC
20160915,ACN
20160915,MOS
20160915,TEL
20160915,XYL
20160915,PRGO
20160915,BWA
20160915,DLTR
20160915,TRIP
20160915,CCI
20160915,PSX
20160915,KMI
20160915,ALXN
20160915,LRCX
20160915,MNST
20160915,STX
20160915,LYB
20160915,PNR
20160915,DG
20160915,GRMN
20160915,APTV
20160915,ABBV
20160915,PVH
20160915,REGN
20160915,MAC
20160915,KSU
20160915,GM
20160915,ZTS
20160915,NWSA
20160915,NLSN
20160915,DAL
20160915,AME
20160915,VRTX
20160915,RIG
20160915,CPRI
20160915,ALLE
20160915,GGP
20160915,MHK
20160915,ADS
20160915,FB
20160915,TSCO
20160915,ESS
20160915,GOOGL
20160915,UAA
20160915,AVGO
20160915,XEC
20160915,AMG
20160915,MLM
20160915,DISCA
20160915,MNK
20160915,UHS
20160915,URI
20160915,LVLT
20160915,RCL
20160915,HCA
20160915,ENDP
20160915,SWKS
20160915,HSIC
20160915,AAL
20160915,SLG
20160915,EQIX
20160915,HBI
20160915,O
20160915,QRVO
20160915,JBHT
20160915,WRK
20160915,KHC
20160915,AAP
20160915,PYPL
20160915,SIG
20160915,ATVI
20160915,UAL
20160915,FOXA
20160915,NWSA
20160915,VRSK
20160915,HPE
20160915,SYF
20160915,ILMN
20160915,CSRA
20160915,CHD
20160915,WLTW
20160915,EXR
20160915,FRT
20160915,CFG
20160915,CXO
20160915,AWK
20160915,UDR
20160915,HOLX
20160915,CNC
20160915,FL
20160915,UAA
20160915,ULTA
20160915,GPN
20160915,AYI
20160915,ALK
20160915,DLR
20160915,LKQ
20160915,AJG
20160915,TDG
20160915,FBHS
20160915,LNT
20160915,ALB
20160915,FTV
20160915,MTD
20160915,CHTR
