date,ticker
20120111,ABT
20120111,HON
20120111,AEP
20120111,BA
20120111,BMY
20120111,CPB
20120111,CAT
20120111,CVX
20120111,KO
20120111,CL
20120111,ED
20120111,GLW
20120111,DE
20120111,DTE
20120111,D
20120111,DWDP
20120111,ETN
20120111,XOM
20120111,F
20120111,GD
20120111,GE
20120111,GT
20120111,HAL
20120111,HSY
20120111,IBM
20120111,IP
20120111,K
20120111,KMB
20120111,KR
20120111,SPGI
20120111,CVS
20120111,MRK
20120111,ETR
20120111,MMM
20120111,MSI
20120111,NSC
20120111,XEL
20120111,FE
20120111,PPG
20120111,SRE
20120111,PEP
20120111,PFE
20120111,EXC
20120111,MO
20120111,COP
20120111,PG
20120111,PEG
20120111,RTN
20120111,ROK
20120111,EIX
20120111,SO
20120111,TXN
20120111,UNP
20120111,UTX
20120111,WY
20120111,WHR
20120111,XRX
20120111,CEG
20120111,GR
20120111,KHC
20120111,JCP
20120111,BEAM
20120111,MWV
20120111,AA.3
20120111,PBI
20120111,BHI
20120111,DD
20120111,PCG
20120111,SHW
20120111,CMI
20120111,EMR
20120111,SLB
20120111,AVP
20120111,CSX
20120111,CLX
20120111,GIS
20120111,SUN.1
20120111,NEM
20120111,MCD
20120111,LLY
20120111,BAX
20120111,BDX
20120111,JNJ
20120111,GPC
20120111,HPQ
20120111,WMB
20120111,BCR
20120111,TGNA
20120111,IFF
20120111,AXP
20120111,CI
20120111,JPM
20120111,TAP
20120111,DIS
20120111,DUK
20120111,NEE
20120111,LNC
20120111,BAC
20120111,WFC
20120111,CB.1
20120111,AET
20120111,TGT
20120111,INTC
20120111,BMS
20120111,TXT
20120111,ATI
20120111,THC
20120111,VFC
20120111,WBA
20120111,AIG
20120111,FLR
20120111,FDX
20120111,PCAR
20120111,ADP
20120111,GWW
20120111,MAS
20120111,DXC
20120111,ADM
20120111,HSH
20120111,MAT
20120111,WMT
20120111,SNA
20120111,SWK
20120111,BF.B
20120111,AAPL
20120111,OXY
20120111,R
20120111,CAG
20120111,LB
20120111,VZ
20120111,T
20120111,LOW
20120111,PHM
20120111,HES
20120111,AMD
20120111,LMT
20120111,RRD
20120111,HAS
20120111,BLL
20120111,SVU
20120111,RDC
20120111,APD
20120111,NUE
20120111,PKI
20120111,NOC
20120111,CNP
20120111,TJX
20120111,DOV
20120111,PH
20120111,ITW
20120111,JCI
20120111,GPS
20120111,JWN
20120111,MDT
20120111,HRB
20120111,SYY
20120111,CA
20120111,MMC
20120111,AVY
20120111,PLL.1
20120111,HD
20120111,PNC
20120111,C
20120111,STI
20120111,NKE
20120111,ECL
20120111,NWL
20120111,TMK
20120111,S
20120111,ORCL
20120111,DUK8
20120111,STJ
20120111,ADSK
20120111,MRO
20120111,X
20120111,AEE
20120111,AMGN
20120111,AGN.2
20120111,LIN
20120111,IPG
20120111,COST
20120111,CSCO
20120111,EMN
20120111,KEY
20120111,UNM
20120111,MSFT
20120111,LUV
20120111,UNH
20120111,CBS
20120111,SIAL
20120111,MU
20120111,BSX
20120111,AMAT
20120111,BK
20120111,L
20120111,DRI
20120111,ALL
20120111,FCX
20120111,MS
20120111,M
20120111,PPL
20120111,CMA
20120111,HUM
20120111,LSI.1
20120111,HIG
20120111,FITB
20120111,EMC
20120111,AON
20120111,DELL
20120111,TMO
20120111,AZO
20120111,ADBE
20120111,CAH
20120111,SCHW
20120111,EFX
20120111,APA
20120111,APC
20120111,PGR
20120111,HBAN
20120111,STT
20120111,KLAC
20120111,YUM
20120111,BBT
20120111,CINF
20120111,OMC
20120111,BIG
20120111,NTRS
20120111,SEE
20120111,BEN
20120111,MAR
20120111,COF
20120111,NAVI
20120111,WM
20120111,KSS
20120111,RF
20120111,PAYX
20120111,BMC
20120111,AES
20120111,SPLS
20120111,CCEP
20120111,SWY
20120111,DHR
20120111,CCL
20120111,USB
20120111,TWX
20120111,MCK
20120111,CTL
20120111,AGN
20120111,CMS
20120111,AFL
20120111,NTAP
20120111,BBY
20120111,VMC
20120111,QCOM
20120111,LXK
20120111,BBBY
20120111,PNW
20120111,ADI
20120111,TROW
20120111,LEG
20120111,EP
20120111,XLNX
20120111,TER
20120111,CTXS
20120111,MOLX
20120111,AABA
20120111,HOG
20120111,LLTC
20120111,ALTR.1
20120111,A
20120111,SBUX
20120111,NVLS.1
20120111,TIF
20120111,BRCM
20120111,VIAV
20120111,DVN
20120111,MCO
20120111,NBR
20120111,NI
20120111,EOG
20120111,HOT
20120111,FRX
20120111,RHI
20120111,INTU
20120111,MET
20120111,SYK
20120111,JBL
20120111,FTR
20120111,CTAS
20120111,FISV
20120111,ZION
20120111,COL
20120111,FDO
20120111,ZBH
20120111,ABC
20120111,IGT.1
20120111,XL
20120111,TE
20120111,NVDA
20120111,EQR
20120111,WAT
20120111,PCL
20120111,FHN
20120111,APOL
20120111,SPG
20120111,UPS
20120111,EA
20120111,EBAY
20120111,GS
20120111,PRU
20120111,PFG
20120111,ANTM
20120111,MON
20120111,TRV
20120111,RAI
20120111,CMCSA
20120111,DGX
20120111,AN
20120111,AIV
20120111,MKC
20120111,SYMC
20120111,FII
20120111,PLD
20120111,MHS
20120111,ESRX
20120111,BIIB
20120111,MTB
20120111,ETFC
20120111,MYL
20120111,VLO
20120111,HSP
20120111,GILD
20120111,TPR
20120111,LH
20120111,LLL
20120111,FOXA
20120111,NOV
20120111,SHLDQ
20120111,STZ
20120111,DHI
20120111,TSN
20120111,VNO
20120111,MUR
20120111,PSA
20120111,CVH
20120111,AMP
20120111,LEN
20120111,PDCO
20120111,AMZN
20120111,GNW
20120111,VIAB
20120111,WFM
20120111,EL
20120111,VRSN
20120111,HAR
20120111,CHK
20120111,KIM
20120111,BXP
20120111,GOOGL
20120111,DF
20120111,SNDK
20120111,LM
20120111,JNPR
20120111,CNX
20120111,WIN
20120111,WYND
20120111,CME
20120111,WU
20120111,CELG
20120111,FIS
20120111,CBRE
20120111,CTSH
20120111,BTU
20120111,DTV.2
20120111,SE.7
20120111,AVB
20120111,RL
20120111,VAR
20120111,HCBK
20120111,WEC3
20120111,CHRW
20120111,HST
20120111,ANF
20120111,MDLZ
20120111,AIZ
20120111,PCP
20120111,DFS
20120111,AKAM
20120111,JEF
20120111,MCHP
20120111,ICE
20120111,ANDV
20120111,TDC
20120111,EXPE
20120111,NBL
20120111,EXPD
20120111,NYX
20120111,JEC
20120111,TIE
20120111,POM
20120111,AMT
20120111,GME
20120111,RRC
20120111,GHC
20120111,TSS
20120111,CAM
20120111,HCP
20120111,PM
20120111,ISRG
20120111,SWN
20120111,LO
20120111,COG
20120111,SNI
20120111,MA
20120111,DVA
20120111,IVZ
20120111,CF
20120111,FAST
20120111,CRM
20120111,HRS
20120111,PXD
20120111,APH
20120111,FLS
20120111,DPS
20120111,NDAQ
20120111,WEC
20120111,SJM
20120111,PBCT
20120111,XRAY
20120111,WYNN
20120111,SRCL
20120111,LIFE.3
20120111,DNB
20120111,RSG
20120111,EQT
20120111,FLIR
20120111,OI
20120111,SCG
20120111,IRM
20120111,WELL
20120111,DO
20120111,HRL
20120111,VTR
20120111,ES
20120111,ORLY
20120111,TWC
20120111,DNR
20120111,FTI.1
20120111,ATGE
20120111,PCS
20120111,WDC
20120111,PWR
20120111,RHT
20120111,FMC
20120111,CFN
20120111,ARG
20120111,FSLR
20120111,BKNG
20120111,ROST
20120111,V
20120111,LDOS
20120111,CLF
20120111,MJN
20120111,ROP
20120111,NRG
20120111,URBN
20120111,BRK.B
20120111,HP
20120111,DISCA
20120111,OKE
20120111,CERN
20120111,KMX
20120111,QEP
20120111,CB
20120111,TYC
20120111,IR
20120111,NFX
20120111,FFIV
20120111,NFLX
20120111,ATUS
20120111,MMI.3
20120111,NE
20120111,JOY
20120111,COV
20120111,EW
20120111,BLK
20120111,CMG
20120111,ANRZQ
20120111,MPC
20120111,ACN
20120111,MOS
20120111,TEL
20120111,XYL
20120111,CBE
20120111,SO7
20120111,PRGO
20120111,BWA
20120111,DLTR
20120111,TRIP
20120111,WPX
