date,ticker
20140716,ABT
20140716,HON
20140716,AEP
20140716,BA
20140716,BMY
20140716,CPB
20140716,CAT
20140716,CVX
20140716,KO
20140716,CL
20140716,ED
20140716,GLW
20140716,DE
20140716,DTE
20140716,D
20140716,DWDP
20140716,ETN
20140716,XOM
20140716,F
20140716,GD
20140716,GE
20140716,GT
20140716,HAL
20140716,HSY
20140716,IBM
20140716,IP
20140716,K
20140716,KMB
20140716,KR
20140716,SPGI
20140716,CVS
20140716,MRK
20140716,ETR
20140716,MMM
20140716,MSI
20140716,NSC
20140716,XEL
20140716,FE
20140716,PPG
20140716,SRE
20140716,PEP
20140716,PFE
20140716,EXC
20140716,MO
20140716,COP
20140716,PG
20140716,PEG
20140716,RTN
20140716,ROK
20140716,EIX
20140716,SO
20140716,TXN
20140716,UNP
20140716,UTX
20140716,WY
20140716,WHR
20140716,XRX
20140716,MWV
20140716,AA.3
20140716,PBI
20140716,BHI
20140716,DD
20140716,PCG
20140716,SHW
20140716,CMI
20140716,EMR
20140716,SLB
20140716,AVP
20140716,CSX
20140716,CLX
20140716,GIS
20140716,NEM
20140716,MCD
20140716,LLY
20140716,BAX
20140716,BDX
20140716,JNJ
20140716,GPC
20140716,HPQ
20140716,WMB
20140716,BCR
20140716,TGNA
20140716,IFF
20140716,AXP
20140716,CI
20140716,JPM
20140716,TAP
20140716,DIS
20140716,DUK
20140716,NEE
20140716,LNC
20140716,BAC
20140716,WFC
20140716,CB.1
20140716,AET
20140716,TGT
20140716,INTC
20140716,BMS
20140716,TXT
20140716,ATI
20140716,THC
20140716,VFC
20140716,WBA
20140716,AIG
20140716,FLR
20140716,FDX
20140716,PCAR
20140716,ADP
20140716,GWW
20140716,MAS
20140716,DXC
20140716,ADM
20140716,MAT
20140716,WMT
20140716,SNA
20140716,SWK
20140716,BF.B
20140716,AAPL
20140716,OXY
20140716,R
20140716,CAG
20140716,LB
20140716,VZ
20140716,T
20140716,LOW
20140716,PHM
20140716,HES
20140716,LMT
20140716,HAS
20140716,BLL
20140716,RDC
20140716,APD
20140716,NUE
20140716,PKI
20140716,NOC
20140716,CNP
20140716,TJX
20140716,DOV
20140716,PH
20140716,ITW
20140716,JCI
20140716,GPS
20140716,JWN
