date,ticker
20050309,ABT
20050309,HON
20050309,AEP
20050309,BA
20050309,BMY
20050309,CPB
20050309,CAT
20050309,CVX
20050309,KO
20050309,CL
20050309,ED
20050309,GLW
20050309,DE
20050309,DTE
20050309,D
20050309,DWDP
20050309,ETN
20050309,XOM
20050309,F
20050309,GD
20050309,GE
20050309,GT
20050309,HAL
20050309,HSY
20050309,IBM
20050309,IP
20050309,K
20050309,KMB
20050309,KR
20050309,SPGI
20050309,CVS
20050309,MRK
20050309,ETR
20050309,MMM
20050309,MSI
20050309,NSC
20050309,XEL
20050309,FE
20050309,PPG
20050309,SRE
20050309,PEP
20050309,PFE
20050309,EXC
20050309,MO
20050309,COP
20050309,PG
20050309,PEG
20050309,RTN
20050309,ROK
20050309,EIX
20050309,SO
20050309,TXN
20050309,UNP
20050309,UTX
20050309,WY
20050309,WHR
20050309,XRX
20050309,S.1
20050309,UCL
20050309,MAY.2
20050309,G.1
20050309,T.2
20050309,GP.1
20050309,DAN
20050309,MYG.1
20050309,NAV
20050309,PGL.1
20050309,PD
20050309,0033A
20050309,WWY
20050309,UIS
20050309,HPC
20050309,GM
20050309,IR
20050309,CBE
20050309,WYE
20050309,SGP
20050309,BRK3
20050309,KODK
20050309,ITT
20050309,CEG
20050309,GR
20050309,KHC
20050309,JCP
20050309,BEAM
20050309,MWV
20050309,AA.3
20050309,PBI
20050309,BHI
20050309,DD
20050309,PCG
20050309,SHW
20050309,CMI
20050309,EMR
20050309,SLB
20050309,TEK.1
20050309,AVP
20050309,CSX
20050309,DAL
20050309,MDP
20050309,CLX
20050309,GIS
20050309,SUN.1
20050309,NEM
20050309,MCD
20050309,HLT
20050309,OMX
20050309,LLY
20050309,ACV.1
20050309,BAX
20050309,BDX
20050309,BC
20050309,RSHCQ
20050309,JNJ
20050309,GPC
20050309,HPQ
20050309,LPX
20050309,ABI.3
20050309,WMB
20050309,BCR
20050309,KRI
20050309,TGNA
20050309,IFF
20050309,BDK
20050309,AXP
20050309,CI
20050309,JPM
20050309,TAP
20050309,DIS
20050309,DUK
20050309,NEE
20050309,LNC
20050309,BAC
20050309,WFC
20050309,JP.1
20050309,MEL.3
20050309,SAF
20050309,BUD.2
20050309,CB.1
20050309,AET
20050309,TGT
20050309,INTC
20050309,NSM.2
20050309,CTX.2
20050309,DJ
20050309,BMS
20050309,TXT
20050309,ATI
20050309,THC
20050309,VFC
20050309,WBA
20050309,AIG
20050309,FLR
20050309,FDX
20050309,PCAR
20050309,ADP
20050309,SFA.1
20050309,GWW
20050309,MAS
20050309,DXC
20050309,ADM
20050309,HSH
20050309,MAT
20050309,WEN.2
20050309,BAC2
20050309,WMT
20050309,SNA
20050309,SWK
20050309,ROH
20050309,BF.B
20050309,AAPL
20050309,OXY
20050309,R
20050309,EC.2
20050309,CAG
20050309,LB
20050309,1231B
20050309,VZ
20050309,T
20050309,BLS
20050309,Q.2
20050309,LOW
20050309,PHM
20050309,HES
20050309,AMD
20050309,LMT
20050309,RRD
20050309,HAS
20050309,BLL
20050309,KMG.1
20050309,KATE
20050309,ABS.1
20050309,ANDW
20050309,NYT
20050309,SVU
20050309,RDC
20050309,APD
20050309,NUE
20050309,PKI
20050309,NOC
20050309,CNP
20050309,TJX
20050309,DOV
20050309,PH
20050309,TRCO
20050309,ITW
20050309,JCI
20050309,6583B
20050309,GPS
20050309,JWN
20050309,MDT
20050309,DDS
20050309,HRB
20050309,SYY
20050309,TIN
20050309,RBK
20050309,UST.1
20050309,CA
20050309,MMC
20050309,AVY
20050309,PLL.1
20050309,HD
20050309,PNC
20050309,C
20050309,STI
20050309,GDW
20050309,MIL.2
20050309,FNMA
20050309,NKE
20050309,ECL
20050309,WB.3
20050309,KBH
20050309,NWL
20050309,TMK
20050309,CCTYQ
20050309,TYC
20050309,S
20050309,ORCL
20050309,ASH
20050309,GAS.2
20050309,DUK8
20050309,STJ
20050309,ADSK
20050309,CZR
20050309,CTB
20050309,5938B
20050309,MRO
20050309,X
20050309,AEE
20050309,NOVL
20050309,GLK.1
20050309,AMGN
20050309,FMCC
20050309,AGN.2
20050309,KRB
20050309,LIN
20050309,JAVA
20050309,IPG
20050309,HCA
20050309,COST
20050309,BR.2
20050309,CSCO
20050309,EMN
20050309,KEY
20050309,UNM
20050309,MSFT
20050309,LUV
20050309,UNH
20050309,CBS
20050309,SIAL
20050309,MU
20050309,FDC
20050309,NCC
20050309,DUK6
20050309,AT.2
20050309,BSX
20050309,AMAT
20050309,BK
20050309,CAR
20050309,L
20050309,DRI
20050309,TLAB
20050309,ALL
20050309,FCX
20050309,MS
20050309,M
20050309,PPL
20050309,CMA
20050309,HUM
20050309,LSI.1
20050309,HIG
20050309,FITB
20050309,EMC
20050309,AON
20050309,MTG
20050309,DELL
20050309,LU
20050309,IMS
20050309,MBI
20050309,GDT
20050309,TMO
20050309,AZO
20050309,PTC
20050309,ADBE
20050309,CAH
20050309,SCHW
20050309,PVN
20050309,CFC.3
20050309,EFX
20050309,WAMUQ
20050309,APA
20050309,APC
20050309,PGR
20050309,HBAN
20050309,STT
20050309,IHRTQ
20050309,KLAC
20050309,YUM
20050309,SNV
20050309,BBT
20050309,CINF
20050309,OMC
20050309,LEHMQ
20050309,BIG
20050309,NTRS
20050309,SEE
20050309,NXTL
20050309,GTW
20050309,BEN
20050309,MAR
20050309,COF
20050309,BSC.1
20050309,NAVI
20050309,DG
20050309,WM
20050309,EDS.
20050309,KSS
20050309,RF
20050309,HCR
20050309,PAYX
20050309,BMC
20050309,AES
20050309,SPLS
20050309,CCEP
20050309,SWY
20050309,DHR
20050309,CCL
20050309,SLR
20050309,USB
20050309,CPWR.1
20050309,TWX
20050309,MCK
20050309,ASO.1
20050309,CTL
20050309,AGN
20050309,CMS
20050309,AFL
20050309,APTV
20050309,ODP
20050309,NTAP
20050309,BBY
20050309,VMC
20050309,QCOM
20050309,ADCT
20050309,AW
20050309,LXK
20050309,BBBY
20050309,PNW
20050309,ADI
20050309,TROW
20050309,LEG
20050309,EP
20050309,CMVT
20050309,PTV
20050309,XLNX
20050309,TER
20050309,CTXS
20050309,MOLX
20050309,AABA
20050309,RIG
20050309,NCR
20050309,HOG
20050309,TSG.2
20050309,VRTS.1
20050309,LLTC
20050309,ALTR.1
20050309,SEBL
20050309,MXIM
20050309,APCC.
20050309,A
20050309,SBUX
20050309,CVG
20050309,MEDI
20050309,NVLS.1
20050309,TIF
20050309,SANM
20050309,VC
20050309,MERQ
20050309,BRCM
20050309,JNS
20050309,VIAV
20050309,KSE
20050309,DVN
20050309,5933B
20050309,MCO
20050309,DYN
20050309,KG
20050309,NBR
20050309,PWER
20050309,NI
20050309,EOG
20050309,HOT
20050309,FRX
20050309,CHIR.1
20050309,CPN
20050309,RHI
20050309,INTU
20050309,MET
20050309,SBL.2
20050309,AMBC
20050309,AYE
20050309,SYK
20050309,KMI
20050309,QLGC
20050309,AMCC
20050309,NE
20050309,JBL
20050309,5952B
20050309,FTR
20050309,CTAS
20050309,FISV
20050309,PBG
20050309,MWW
20050309,ZION
20050309,COL
20050309,PMCS
20050309,FDO
20050309,ZBH
20050309,ABC
20050309,CIEN
20050309,IGT.1
20050309,XL
20050309,EOP
20050309,TE
20050309,HMA
20050309,NVDA
20050309,EQR
20050309,GENZ
20050309,JNY
20050309,WAT
20050309,PCL
20050309,CB
20050309,MI.1
20050309,FHN
20050309,TT.2
20050309,BJS.1
20050309,APOL
20050309,SPG
20050309,NFB
20050309,UPS
20050309,EA
20050309,EBAY
20050309,GS
20050309,PRU
20050309,PFG
20050309,0139A
20050309,ANTM
20050309,MON
20050309,TRV
20050309,RAI
20050309,CMCSA
20050309,DGX
20050309,AN
20050309,AIV
20050309,MKC
20050309,SYMC
20050309,FII
20050309,PLD
20050309,MHS
