date,ticker
20140808,ABT
20140808,HON
20140808,AEP
20140808,BA
20140808,BMY
20140808,CPB
20140808,CAT
20140808,CVX
20140808,KO
20140808,CL
20140808,ED
20140808,GLW
20140808,DE
20140808,DTE
20140808,D
20140808,DWDP
20140808,ETN
20140808,XOM
20140808,F
20140808,GD
20140808,GE
20140808,GT
20140808,HAL
20140808,HSY
20140808,IBM
20140808,IP
20140808,K
20140808,KMB
20140808,KR
20140808,SPGI
20140808,CVS
20140808,MRK
20140808,ETR
20140808,MMM
20140808,MSI
20140808,NSC
20140808,XEL
20140808,FE
20140808,PPG
20140808,SRE
20140808,PEP
20140808,PFE
20140808,EXC
20140808,MO
20140808,COP
20140808,PG
20140808,PEG
20140808,RTN
20140808,ROK
20140808,EIX
20140808,SO
20140808,TXN
20140808,UNP
20140808,UTX
20140808,WY
20140808,WHR
20140808,XRX
20140808,MWV
20140808,AA.3
20140808,PBI
20140808,BHI
20140808,DD
20140808,PCG
20140808,SHW
20140808,CMI
20140808,EMR
20140808,SLB
20140808,AVP
20140808,CSX
20140808,CLX
20140808,GIS
20140808,NEM
20140808,MCD
20140808,LLY
20140808,BAX
20140808,BDX
20140808,JNJ
20140808,GPC
20140808,HPQ
20140808,WMB
20140808,BCR
20140808,TGNA
20140808,IFF
20140808,AXP
20140808,CI
20140808,JPM
20140808,TAP
20140808,DIS
20140808,DUK
20140808,NEE
20140808,LNC
20140808,BAC
20140808,WFC
20140808,CB.1
20140808,AET
20140808,TGT
20140808,INTC
20140808,BMS
20140808,TXT
20140808,ATI
20140808,THC
20140808,VFC
20140808,WBA
20140808,AIG
20140808,FLR
20140808,FDX
20140808,PCAR
20140808,ADP
20140808,GWW
20140808,MAS
20140808,DXC
20140808,ADM
20140808,MAT
20140808,WMT
20140808,SNA
20140808,SWK
20140808,BF.B
20140808,AAPL
20140808,OXY
20140808,R
20140808,CAG
20140808,LB
20140808,VZ
20140808,T
20140808,LOW
20140808,PHM
20140808,HES
20140808,LMT
20140808,HAS
20140808,BLL
20140808,RDC
20140808,APD
20140808,NUE
20140808,PKI
20140808,NOC
20140808,CNP
20140808,TJX
20140808,DOV
20140808,PH
20140808,ITW
20140808,JCI
20140808,GPS
20140808,JWN
20140808,MDT
20140808,HRB
20140808,SYY
20140808,CA
20140808,MMC
20140808,AVY
20140808,PLL.1
20140808,HD
20140808,PNC
20140808,C
20140808,STI
20140808,NKE
20140808,ECL
20140808,NWL
20140808,TMK
20140808,ORCL
20140808,STJ
20140808,ADSK
20140808,MRO
20140808,AEE
20140808,AMGN
20140808,AGN.2
20140808,LIN
20140808,IPG
20140808,COST
20140808,CSCO
20140808,EMN
20140808,KEY
20140808,UNM
20140808,MSFT
20140808,LUV
20140808,UNH
20140808,CBS
20140808,SIAL
20140808,MU
20140808,BSX
20140808,AMAT
20140808,BK
20140808,L
20140808,DRI
20140808,ALL
20140808,FCX
20140808,MS
20140808,M
20140808,PPL
20140808,CMA
20140808,HUM
20140808,HIG
20140808,FITB
20140808,EMC
20140808,AON
20140808,TMO
20140808,AZO
20140808,ADBE
20140808,CAH
20140808,SCHW
20140808,EFX
20140808,APA
20140808,APC
20140808,PGR
20140808,HBAN
20140808,STT
20140808,KLAC
