date,ticker
20180402,ABT
20180402,HON
20180402,AEP
20180402,BA
20180402,BMY
20180402,CPB
20180402,CAT
20180402,CVX
20180402,KO
20180402,CL
20180402,ED
20180402,GLW
20180402,DE
20180402,DTE
20180402,D
20180402,DWDP
20180402,ETN
20180402,XOM
20180402,F
20180402,GD
20180402,GE
20180402,GT
20180402,HAL
20180402,HSY
20180402,IBM
20180402,IP
20180402,K
20180402,KMB
20180402,KR
20180402,SPGI
20180402,CVS
20180402,MRK
20180402,ETR
20180402,MMM
20180402,MSI
20180402,NSC
20180402,XEL
20180402,FE
20180402,PPG
20180402,SRE
20180402,PEP
20180402,PFE
20180402,EXC
20180402,MO
20180402,COP
20180402,PG
20180402,PEG
20180402,RTN
20180402,ROK
20180402,EIX
20180402,SO
20180402,TXN
20180402,UNP
20180402,UTX
20180402,WY
20180402,WHR
20180402,XRX
20180402,PCG
20180402,SHW
20180402,CMI
20180402,EMR
20180402,SLB
20180402,CSX
20180402,CLX
20180402,GIS
20180402,NEM
20180402,MCD
20180402,LLY
20180402,BAX
20180402,BDX
20180402,JNJ
20180402,GPC
20180402,HPQ
20180402,WMB
20180402,IFF
20180402,AXP
20180402,CI
20180402,JPM
20180402,TAP
20180402,DIS
20180402,DUK
20180402,NEE
20180402,LNC
20180402,BAC
20180402,WFC
20180402,AET
20180402,TGT
20180402,INTC
20180402,TXT
20180402,VFC
20180402,WBA
20180402,AIG
20180402,FLR
20180402,FDX
20180402,PCAR
20180402,ADP
20180402,GWW
20180402,MAS
20180402,ADM
20180402,MAT
20180402,WMT
20180402,SNA
20180402,SWK
20180402,BF.B
20180402,AAPL
20180402,OXY
20180402,CAG
20180402,LB
20180402,VZ
20180402,T
20180402,LOW
20180402,PHM
20180402,HES
20180402,LMT
20180402,HAS
20180402,BLL
20180402,APD
20180402,NUE
20180402,PKI
20180402,NOC
20180402,CNP
20180402,TJX
20180402,DOV
20180402,PH
20180402,ITW
20180402,JCI
20180402,GPS
20180402,JWN
20180402,MDT
20180402,HRB
20180402,SYY
20180402,CA
20180402,MMC
20180402,AVY
20180402,HD
20180402,PNC
20180402,C
20180402,STI
20180402,NKE
20180402,ECL
20180402,NWL
20180402,TMK
20180402,ORCL
20180402,ADSK
20180402,MRO
20180402,AEE
20180402,AMGN
20180402,LIN
20180402,IPG
20180402,COST
20180402,CSCO
20180402,EMN
20180402,KEY
20180402,UNM
20180402,MSFT
20180402,LUV
20180402,UNH
20180402,CBS
20180402,MU
20180402,BSX
20180402,AMAT
20180402,BK
20180402,L
20180402,DRI
20180402,ALL
20180402,FCX
20180402,MS
20180402,M
20180402,PPL
20180402,CMA
20180402,HUM
20180402,HIG
20180402,FITB
20180402,AON
20180402,TMO
20180402,AZO
20180402,ADBE
20180402,CAH
20180402,SCHW
20180402,EFX
20180402,APA
20180402,APC
20180402,PGR
20180402,HBAN
20180402,STT
20180402,KLAC
20180402,YUM
20180402,BBT
20180402,CINF
20180402,OMC
20180402,NTRS
20180402,SEE
20180402,BEN
20180402,MAR
20180402,COF
20180402,NAVI
20180402,WM
20180402,KSS
20180402,RF
20180402,PAYX
20180402,AES
20180402,DHR
20180402,CCL
20180402,USB
20180402,TWX
20180402,MCK
20180402,CTL
20180402,AGN
20180402,CMS
20180402,AFL
20180402,NTAP
20180402,BBY
20180402,VMC
20180402,QCOM
20180402,PNW
20180402,ADI
20180402,TROW
20180402,LEG
20180402,XLNX
20180402,CTXS
20180402,HOG
20180402,A
20180402,SBUX
20180402,TIF
20180402,DVN
20180402,MCO
20180402,NI
20180402,EOG
20180402,RHI
20180402,INTU
20180402,MET
20180402,SYK
20180402,CTAS
20180402,FISV
20180402,ZION
20180402,COL
20180402,ZBH
20180402,ABC
20180402,XL
20180402,NVDA
20180402,EQR
20180402,WAT
20180402,SPG
20180402,UPS
20180402,EA
20180402,EBAY
20180402,GS
20180402,PRU
20180402,PFG
20180402,ANTM
20180402,MON
20180402,TRV
20180402,CMCSA
20180402,DGX
20180402,AIV
20180402,MKC
20180402,SYMC
20180402,PLD
20180402,ESRX
20180402,BIIB
20180402,MTB
20180402,ETFC
20180402,MYL
20180402,VLO
20180402,GILD
20180402,TPR
20180402,LH
20180402,LLL
20180402,FOXA
20180402,NOV
20180402,STZ
20180402,DHI
20180402,TSN
20180402,VNO
20180402,PSA
20180402,AMP
20180402,LEN
20180402,AMZN
20180402,VIAB
20180402,EL
20180402,VRSN
20180402,KIM
20180402,BXP
20180402,GOOGL
20180402,JNPR
20180402,WYND
20180402,CME
20180402,WU
20180402,CELG
20180402,FIS
20180402,CBRE
20180402,CTSH
20180402,AVB
20180402,RL
20180402,VAR
20180402,CHRW
20180402,HST
20180402,MDLZ
20180402,AIZ
20180402,DFS
20180402,AKAM
20180402,JEF
20180402,MCHP
20180402,ICE
20180402,ANDV
20180402,EXPE
20180402,NBL
20180402,EXPD
20180402,JEC
20180402,AMT
20180402,RRC
20180402,TSS
20180402,HCP
20180402,PM
20180402,ISRG
20180402,COG
20180402,MA
20180402,DVA
20180402,IVZ
20180402,CF
20180402,FAST
20180402,CRM
20180402,HRS
20180402,PXD
20180402,APH
20180402,FLS
20180402,DPS
20180402,NDAQ
20180402,WEC
20180402,SJM
20180402,PBCT
20180402,XRAY
20180402,WYNN
20180402,SRCL
20180402,RSG
20180402,EQT
20180402,FLIR
20180402,SCG
20180402,IRM
20180402,WELL
20180402,HRL
20180402,VTR
20180402,ES
20180402,ORLY
20180402,WDC
20180402,PWR
20180402,RHT
20180402,FMC
20180402,BKNG
20180402,ROST
20180402,V
20180402,ROP
20180402,NRG
20180402,BRK.B
20180402,HP
20180402,DISCA
20180402,OKE
20180402,CERN
20180402,KMX
20180402,CB
20180402,IR
20180402,NFX
20180402,FFIV
20180402,NFLX
20180402,EW
20180402,BLK
20180402,CMG
20180402,MPC
20180402,ACN
20180402,MOS
20180402,TEL
20180402,XYL
20180402,PRGO
20180402,BWA
20180402,DLTR
20180402,TRIP
20180402,CCI
20180402,PSX
20180402,KMI
20180402,ALXN
20180402,LRCX
20180402,MNST
20180402,STX
20180402,LYB
20180402,PNR
20180402,DG
20180402,GRMN
20180402,APTV
20180402,ABBV
20180402,PVH
20180402,REGN
20180402,MAC
20180402,KSU
20180402,GM
20180402,ZTS
20180402,NWSA
20180402,NLSN
20180402,DAL
20180402,AME
20180402,VRTX
20180402,CPRI
20180402,ALLE
20180402,GGP
20180402,MHK
20180402,ADS
20180402,FB
20180402,TSCO
20180402,ESS
20180402,GOOGL
20180402,UAA
20180402,AVGO
20180402,XEC
20180402,AMG
20180402,MLM
20180402,DISCA
20180402,UHS
20180402,URI
20180402,RCL
20180402,HCA
20180402,SWKS
20180402,HSIC
20180402,AAL
20180402,SLG
20180402,EQIX
20180402,HBI
20180402,O
20180402,QRVO
20180402,JBHT
20180402,WRK
20180402,KHC
20180402,AAP
20180402,PYPL
20180402,ATVI
20180402,UAL
20180402,FOXA
20180402,NWSA
20180402,VRSK
20180402,HPE
20180402,SYF
20180402,ILMN
20180402,CSRA
20180402,CHD
20180402,WLTW
20180402,EXR
20180402,FRT
20180402,CFG
20180402,CXO
20180402,AWK
20180402,UDR
20180402,HOLX
20180402,CNC
20180402,FL
20180402,UAA
20180402,ULTA
20180402,GPN
20180402,AYI
20180402,ALK
20180402,DLR
20180402,LKQ
20180402,AJG
20180402,TDG
20180402,FBHS
20180402,LNT
20180402,ALB
20180402,FTV
20180402,MTD
20180402,CHTR
20180402,COO
20180402,COTY
20180402,ARNC
20180402,MAA
20180402,EVHC
20180402,IDXX
20180402,FTI
20180402,INCY
20180402,CBOE
20180402,REG
20180402,DISH
20180402,SNPS
20180402,AMD
20180402,RJF
20180402,ARE
20180402,DXC
20180402,IT
20180402,INFO
20180402,HLT
20180402,RE
20180402,ANSS
20180402,ALGN
20180402,BHGE
20180402,AOS
20180402,DRE
20180402,MGM
20180402,RMD
20180402,PKG
20180402,BHF
20180402,IQV
20180402,SBAC
20180402,CDNS
20180402,NCLH
20180402,HII
20180402,IPGP
20180402,SIVB
20180402,NKTR
20180402,TTWO
