date,ticker
20061215,ABT
20061215,HON
20061215,AEP
20061215,BA
20061215,BMY
20061215,CPB
20061215,CAT
20061215,CVX
20061215,KO
20061215,CL
20061215,ED
20061215,GLW
20061215,DE
20061215,DTE
20061215,D
20061215,DWDP
20061215,ETN
20061215,XOM
20061215,F
20061215,GD
20061215,GE
20061215,GT
20061215,HAL
20061215,HSY
20061215,IBM
20061215,IP
20061215,K
20061215,KMB
20061215,KR
20061215,SPGI
20061215,CVS
20061215,MRK
20061215,ETR
20061215,MMM
20061215,MSI
20061215,NSC
20061215,XEL
20061215,FE
20061215,PPG
20061215,SRE
20061215,PEP
20061215,PFE
20061215,EXC
20061215,MO
20061215,COP
20061215,PG
20061215,PEG
20061215,RTN
20061215,ROK
20061215,EIX
20061215,SO
20061215,TXN
20061215,UNP
20061215,UTX
20061215,WY
20061215,WHR
20061215,XRX
20061215,NAV
20061215,PGL.1
20061215,PD
20061215,0033A
20061215,WWY
20061215,UIS
20061215,HPC
20061215,GM
20061215,IR
20061215,CBE
20061215,WYE
20061215,SGP
20061215,BRK3
20061215,KODK
20061215,ITT
20061215,CEG
20061215,GR
20061215,KHC
20061215,JCP
20061215,BEAM
20061215,MWV
20061215,AA.3
20061215,PBI
20061215,BHI
20061215,DD
20061215,PCG
20061215,SHW
20061215,CMI
20061215,EMR
20061215,SLB
20061215,TEK.1
20061215,AVP
20061215,CSX
20061215,MDP
20061215,CLX
20061215,GIS
20061215,SUN.1
20061215,NEM
20061215,MCD
20061215,HLT
20061215,OMX
20061215,LLY
20061215,BAX
20061215,BDX
20061215,BC
20061215,RSHCQ
20061215,JNJ
20061215,GPC
20061215,HPQ
20061215,ABI.3
20061215,WMB
20061215,BCR
20061215,TGNA
20061215,IFF
20061215,BDK
20061215,AXP
20061215,CI
20061215,JPM
20061215,TAP
20061215,DIS
20061215,DUK
20061215,NEE
20061215,LNC
20061215,BAC
20061215,WFC
20061215,MEL.3
20061215,SAF
20061215,BUD.2
20061215,CB.1
20061215,AET
20061215,TGT
20061215,INTC
20061215,NSM.2
20061215,CTX.2
20061215,DJ
20061215,BMS
20061215,TXT
20061215,ATI
20061215,THC
20061215,VFC
20061215,WBA
20061215,AIG
20061215,FLR
20061215,FDX
20061215,PCAR
20061215,ADP
20061215,GWW
20061215,MAS
20061215,DXC
20061215,ADM
20061215,HSH
20061215,MAT
20061215,WEN.2
20061215,BAC2
20061215,WMT
20061215,SNA
20061215,SWK
20061215,ROH
20061215,BF.B
20061215,AAPL
20061215,OXY
20061215,R
20061215,CAG
20061215,LB
20061215,VZ
20061215,T
20061215,BLS
20061215,Q.2
20061215,LOW
20061215,PHM
20061215,HES
20061215,AMD
20061215,LMT
20061215,RRD
20061215,HAS
20061215,BLL
20061215,KATE
20061215,NYT
20061215,SVU
20061215,RDC
20061215,APD
20061215,NUE
20061215,PKI
20061215,NOC
20061215,CNP
20061215,TJX
20061215,DOV
20061215,PH
20061215,TRCO
20061215,ITW
20061215,JCI
20061215,6583B
20061215,GPS
20061215,JWN
20061215,MDT
20061215,DDS
20061215,HRB
20061215,SYY
20061215,TIN
20061215,UST.1
20061215,CA
20061215,MMC
20061215,AVY
20061215,PLL.1
20061215,HD
20061215,PNC
20061215,C
20061215,STI
20061215,MIL.2
20061215,FNMA
20061215,NKE
20061215,ECL
20061215,WB.3
20061215,KBH
20061215,NWL
20061215,TMK
20061215,CCTYQ
20061215,TYC
20061215,S
20061215,ORCL
20061215,ASH
20061215,GAS.2
20061215,DUK8
20061215,STJ
20061215,ADSK
20061215,CZR
20061215,5938B
20061215,MRO
20061215,X
20061215,AEE
20061215,NOVL
20061215,AMGN
20061215,FMCC
20061215,AGN.2
20061215,LIN
20061215,JAVA
20061215,IPG
20061215,COST
20061215,CSCO
20061215,EMN
20061215,KEY
20061215,UNM
20061215,MSFT
20061215,LUV
20061215,UNH
20061215,CBS
20061215,SIAL
20061215,MU
20061215,FDC
20061215,NCC
20061215,AT.2
20061215,BSX
20061215,AMAT
20061215,BK
20061215,L
20061215,DRI
20061215,TLAB
20061215,ALL
