date,ticker
20030113,ABT
20030113,HON
20030113,AEP
20030113,BA
20030113,BMY
20030113,CPB
20030113,CAT
20030113,CVX
20030113,KO
20030113,CL
20030113,ED
20030113,GLW
20030113,DE
20030113,DTE
20030113,D
20030113,DWDP
20030113,ETN
20030113,XOM
20030113,F
20030113,GD
20030113,GE
20030113,GT
20030113,HAL
20030113,HSY
20030113,IBM
20030113,IP
20030113,K
20030113,KMB
20030113,KR
20030113,SPGI
20030113,CVS
20030113,MRK
20030113,ETR
20030113,MMM
20030113,MSI
20030113,NSC
20030113,XEL
20030113,FE
20030113,PPG
20030113,SRE
20030113,PEP
20030113,PFE
20030113,EXC
20030113,MO
20030113,COP
20030113,PG
20030113,PEG
20030113,RTN
20030113,ROK
20030113,EIX
20030113,SO
20030113,TXN
20030113,UNP
20030113,UTX
20030113,WY
20030113,WHR
20030113,XRX
20030113,AAL
20030113,HBC1
20030113,PHA.1
20030113,WINN
20030113,CR
20030113,S.1
20030113,UCL
20030113,MAY.2
20030113,G.1
20030113,T.2
20030113,GP.1
20030113,DAN
20030113,MYG.1
20030113,NAV
20030113,PGL.1
20030113,PD
20030113,0033A
20030113,WWY
20030113,UIS
20030113,HPC
20030113,GM
20030113,IR
20030113,CBE
20030113,WYE
20030113,SGP
20030113,BRK3
20030113,KODK
20030113,ITT
20030113,CEG
20030113,GR
20030113,KHC
20030113,JCP
20030113,BEAM
20030113,MWV
20030113,AA.3
20030113,PBI
20030113,BHI
20030113,DD
20030113,PCG
20030113,SHW
20030113,CMI
20030113,EMR
20030113,SLB
20030113,TEK.1
20030113,AVP
20030113,CSX
20030113,DAL
20030113,MDP
20030113,CLX
20030113,GIS
20030113,SUN.1
20030113,NEM
20030113,MCD
20030113,HLT
20030113,OMX
20030113,LLY
20030113,ACV.1
20030113,MDR
20030113,BAX
20030113,BDX
20030113,BC
20030113,RSHCQ
20030113,JNJ
20030113,GPC
20030113,HPQ
20030113,TNB
20030113,LPX
20030113,ABI.3
20030113,WMB
20030113,BCR
20030113,KRI
20030113,TGNA
20030113,IFF
20030113,BDK
20030113,AXP
20030113,CI
20030113,JPM
20030113,TAP
20030113,DIS
20030113,DUK
20030113,NEE
20030113,LNC
20030113,BAC
20030113,WFC
20030113,SPC.2
20030113,JP.1
20030113,MEL.3
20030113,SAF
20030113,BUD.2
20030113,CB.1
20030113,AET
20030113,TGT
20030113,INTC
20030113,NSM.2
20030113,CTX.2
20030113,DJ
20030113,BMS
20030113,TXT
20030113,ATI
20030113,THC
20030113,VFC
20030113,WBA
20030113,AIG
20030113,FLR
20030113,FDX
20030113,PCAR
20030113,ADP
20030113,SFA.1
20030113,GWW
20030113,MAS
20030113,DXC
20030113,ADM
20030113,HSH
20030113,MAT
20030113,WEN.2
20030113,BAC2
20030113,WMT
20030113,SNA
20030113,SWK
20030113,ROH
20030113,BF.B
20030113,AAPL
20030113,OXY
20030113,R
20030113,EC.2
20030113,CAG
20030113,LB
20030113,1231B
20030113,VZ
20030113,T
20030113,BLS
20030113,Q.2
20030113,LOW
20030113,PHM
20030113,HES
20030113,AMD
20030113,LMT
20030113,RRD
20030113,HAS
20030113,BLL
20030113,KMG.1
20030113,KATE
20030113,ABS.1
20030113,ANDW
20030113,NYT
20030113,SVU
20030113,RDC
20030113,APD
20030113,NUE
20030113,PKI
20030113,NOC
20030113,CNP
20030113,TJX
20030113,DOV
20030113,PH
20030113,TRCO
20030113,ITW
20030113,DLX
20030113,JCI
20030113,6583B
20030113,GPS
20030113,JWN
20030113,MDT
20030113,DDS
20030113,HRB
20030113,SYY
20030113,TIN
20030113,RBK
20030113,UST.1
20030113,CA
20030113,MMC
20030113,AVY
20030113,PLL.1
20030113,HD
20030113,PNC
20030113,ONE.1
20030113,C
20030113,STI
20030113,GDW
20030113,WOR
20030113,MIL.2
20030113,FNMA
20030113,NKE
20030113,FBF
20030113,ECL
20030113,WB.3
20030113,KBH
20030113,NWL
20030113,TMK
20030113,CCTYQ
20030113,TYC
20030113,S
20030113,ORCL
20030113,ASH
20030113,GAS.2
20030113,DUK8
20030113,AM.1
20030113,STJ
20030113,ADSK
20030113,CZR
20030113,CTB
20030113,5938B
20030113,MRO
20030113,X
20030113,AEE
20030113,NOVL
20030113,GLK.1
20030113,AMGN
20030113,FMCC
20030113,AGN.2
20030113,KRB
20030113,LIN
20030113,JAVA
20030113,IPG
20030113,HCA
20030113,COST
20030113,BR.2
20030113,CSCO
20030113,EMN
20030113,KEY
20030113,UNM
20030113,MSFT
20030113,LUV
20030113,UNH
20030113,CBS
20030113,SIAL
20030113,MU
20030113,FDC
20030113,NCC
20030113,DUK6
20030113,AT.2
20030113,BSX
20030113,AMAT
20030113,BK
20030113,CAR
20030113,L
20030113,DRI
20030113,TLAB
20030113,ALL
20030113,FCX
20030113,MS
20030113,M
20030113,PPL
20030113,CMA
20030113,HUM
20030113,LSI.1
20030113,HIG
20030113,FITB
20030113,EMC
20030113,AON
20030113,TUP
20030113,MTG
20030113,DELL
20030113,LU
20030113,IMS
20030113,MBI
20030113,GDT
20030113,TMO
20030113,AZO
20030113,EHC
20030113,PTC
20030113,ADBE
20030113,CAH
20030113,SCHW
20030113,PVN
20030113,CFC.3
20030113,EFX
20030113,WAMUQ
20030113,APA
20030113,APC
20030113,PGR
20030113,HBAN
20030113,STT
20030113,IHRTQ
20030113,KLAC
20030113,YUM
20030113,SNV
20030113,BBT
20030113,CINF
20030113,OMC
20030113,LEHMQ
20030113,BIG
20030113,NTRS
20030113,SEE
20030113,NXTL
20030113,GTW
20030113,BEN
20030113,MAR
20030113,COF
20030113,BSC.1
20030113,NAVI
20030113,DG
20030113,WM
20030113,EDS.
20030113,KSS
20030113,RF
20030113,HCR
20030113,PAYX
20030113,UPC.
20030113,BMC
20030113,AES
20030113,PSFT.
20030113,SPLS
20030113,CCEP
20030113,SWY
20030113,DHR
20030113,PCS.1
20030113,CCL
20030113,SLR
20030113,USB
20030113,CPWR.1
20030113,TWX
20030113,MCK
20030113,SOTR
20030113,ASO.1
20030113,CTL
20030113,AGN
20030113,CMS
20030113,AFL
20030113,APTV
20030113,WLP.1
20030113,ODP
20030113,NTAP
20030113,BBY
20030113,VMC
20030113,QCOM
20030113,ADCT
20030113,AW
20030113,LXK
20030113,BBBY
20030113,PNW
20030113,ADI
20030113,TROW
20030113,LEG
20030113,EP
20030113,CMVT
20030113,PTV
20030113,XLNX
20030113,TER
20030113,0573B
20030113,CTXS
20030113,MOLX
20030113,AABA
20030113,RIG
20030113,NCR
20030113,HOG
20030113,BGEN
20030113,TSG.2
20030113,VRTS.1
20030113,LLTC
20030113,ALTR.1
20030113,SEBL
20030113,MXIM
20030113,APCC.
20030113,A
20030113,SBUX
20030113,CVG
20030113,MEDI
20030113,CF.6
20030113,NVLS.1
20030113,TIF
20030113,SANM
20030113,VC
20030113,MERQ
20030113,BRCM
20030113,JNS
20030113,VIAV
20030113,KSE
20030113,DVN
20030113,5933B
20030113,MCO
20030113,DYN
20030113,KG
20030113,NBR
20030113,PWER
20030113,NI
20030113,EOG
20030113,HOT
20030113,FRX
20030113,CHIR.1
20030113,CPN
20030113,RHI
20030113,INTU
20030113,MET
20030113,SBL.2
20030113,AMBC
20030113,AYE
20030113,SYK
20030113,KMI
20030113,QLGC
20030113,AMCC
20030113,NE
20030113,JBL
20030113,5952B
20030113,FTR
20030113,CTAS
20030113,FISV
20030113,CE.2
20030113,GEN.3
20030113,PBG
20030113,MWW
20030113,ZION
20030113,JHF
20030113,COL
20030113,AWE.2
20030113,PMCS
20030113,FDO
20030113,ZBH
20030113,ABC
20030113,CIEN
20030113,IGT.1
20030113,XL
20030113,EOP
20030113,TE
20030113,HMA
20030113,NVDA
20030113,EQR
20030113,GENZ
20030113,JNY
20030113,WAT
20030113,PCL
20030113,CB
