date,ticker
20160301,ABT
20160301,HON
20160301,AEP
20160301,BA
20160301,BMY
20160301,CPB
20160301,CAT
20160301,CVX
20160301,KO
20160301,CL
20160301,ED
20160301,GLW
20160301,DE
20160301,DTE
20160301,D
20160301,DWDP
20160301,ETN
20160301,XOM
20160301,F
20160301,GD
20160301,GE
20160301,GT
20160301,HAL
20160301,HSY
20160301,IBM
20160301,IP
20160301,K
20160301,KMB
20160301,KR
20160301,SPGI
20160301,CVS
20160301,MRK
20160301,ETR
20160301,MMM
20160301,MSI
20160301,NSC
20160301,XEL
20160301,FE
20160301,PPG
20160301,SRE
20160301,PEP
20160301,PFE
20160301,EXC
20160301,MO
20160301,COP
20160301,PG
20160301,PEG
20160301,RTN
20160301,ROK
20160301,EIX
20160301,SO
20160301,TXN
20160301,UNP
20160301,UTX
20160301,WY
20160301,WHR
20160301,XRX
20160301,AA.3
20160301,PBI
20160301,BHI
20160301,DD
20160301,PCG
20160301,SHW
20160301,CMI
20160301,EMR
20160301,SLB
20160301,CSX
20160301,CLX
20160301,GIS
20160301,NEM
20160301,MCD
20160301,LLY
20160301,BAX
20160301,BDX
20160301,JNJ
20160301,GPC
20160301,HPQ
20160301,WMB
20160301,BCR
20160301,TGNA
20160301,IFF
20160301,AXP
20160301,CI
20160301,JPM
20160301,TAP
20160301,DIS
20160301,DUK
20160301,NEE
20160301,LNC
20160301,BAC
20160301,WFC
20160301,AET
20160301,TGT
20160301,INTC
20160301,TXT
20160301,THC
20160301,VFC
20160301,WBA
20160301,AIG
20160301,FLR
20160301,FDX
20160301,PCAR
20160301,ADP
20160301,GWW
20160301,MAS
20160301,ADM
20160301,MAT
20160301,WMT
20160301,SNA
20160301,SWK
20160301,BF.B
20160301,AAPL
20160301,OXY
20160301,R
20160301,CAG
20160301,LB
20160301,VZ
20160301,T
20160301,LOW
20160301,PHM
20160301,HES
20160301,LMT
20160301,HAS
20160301,BLL
20160301,APD
20160301,NUE
20160301,PKI
20160301,NOC
20160301,CNP
20160301,TJX
20160301,DOV
20160301,PH
20160301,ITW
20160301,JCI
20160301,GPS
20160301,JWN
20160301,MDT
20160301,HRB
20160301,SYY
20160301,CA
20160301,MMC
20160301,AVY
20160301,HD
20160301,PNC
20160301,C
20160301,STI
20160301,NKE
20160301,ECL
20160301,NWL
20160301,TMK
20160301,ORCL
20160301,STJ
20160301,ADSK
20160301,MRO
20160301,AEE
20160301,AMGN
20160301,LIN
20160301,IPG
20160301,COST
20160301,CSCO
20160301,EMN
20160301,KEY
20160301,UNM
20160301,MSFT
20160301,LUV
20160301,UNH
20160301,CBS
20160301,MU
20160301,BSX
20160301,AMAT
20160301,BK
20160301,L
20160301,DRI
20160301,ALL
20160301,FCX
20160301,MS
20160301,M
20160301,PPL
20160301,CMA
20160301,HUM
20160301,HIG
20160301,FITB
20160301,EMC
20160301,AON
20160301,TMO
20160301,AZO
20160301,ADBE
20160301,CAH
20160301,SCHW
20160301,EFX
20160301,APA
20160301,APC
20160301,PGR
20160301,HBAN
20160301,STT
20160301,KLAC
20160301,YUM
20160301,BBT
20160301,CINF
20160301,OMC
20160301,NTRS
20160301,SEE
20160301,BEN
20160301,MAR
20160301,COF
20160301,NAVI
20160301,WM
20160301,KSS
20160301,RF
20160301,PAYX
