date,ticker
20130212,ABT
20130212,HON
20130212,AEP
20130212,BA
20130212,BMY
20130212,CPB
20130212,CAT
20130212,CVX
20130212,KO
20130212,CL
20130212,ED
20130212,GLW
20130212,DE
20130212,DTE
20130212,D
20130212,DWDP
20130212,ETN
20130212,XOM
20130212,F
20130212,GD
20130212,GE
20130212,GT
20130212,HAL
20130212,HSY
20130212,IBM
20130212,IP
20130212,K
20130212,KMB
20130212,KR
20130212,SPGI
20130212,CVS
20130212,MRK
20130212,ETR
20130212,MMM
20130212,MSI
20130212,NSC
20130212,XEL
20130212,FE
20130212,PPG
20130212,SRE
20130212,PEP
20130212,PFE
20130212,EXC
20130212,MO
20130212,COP
20130212,PG
20130212,PEG
20130212,RTN
20130212,ROK
20130212,EIX
20130212,SO
20130212,TXN
20130212,UNP
20130212,UTX
20130212,WY
20130212,WHR
20130212,XRX
20130212,KHC
20130212,JCP
20130212,BEAM
20130212,MWV
20130212,AA.3
20130212,PBI
20130212,BHI
20130212,DD
20130212,PCG
20130212,SHW
20130212,CMI
20130212,EMR
20130212,SLB
20130212,AVP
20130212,CSX
20130212,CLX
20130212,GIS
20130212,NEM
20130212,MCD
20130212,LLY
20130212,BAX
20130212,BDX
20130212,JNJ
20130212,GPC
20130212,HPQ
20130212,WMB
20130212,BCR
20130212,TGNA
20130212,IFF
20130212,AXP
20130212,CI
20130212,JPM
20130212,TAP
20130212,DIS
20130212,DUK
20130212,NEE
20130212,LNC
20130212,BAC
20130212,WFC
20130212,CB.1
20130212,AET
20130212,TGT
20130212,INTC
20130212,BMS
20130212,TXT
20130212,ATI
20130212,THC
20130212,VFC
20130212,WBA
20130212,AIG
20130212,FLR
20130212,FDX
20130212,PCAR
20130212,ADP
20130212,GWW
20130212,MAS
20130212,DXC
20130212,ADM
20130212,MAT
20130212,WMT
20130212,SNA
20130212,SWK
20130212,BF.B
20130212,AAPL
20130212,OXY
20130212,R
20130212,CAG
20130212,LB
20130212,VZ
20130212,T
20130212,LOW
20130212,PHM
20130212,HES
20130212,AMD
20130212,LMT
20130212,HAS
20130212,BLL
20130212,RDC
20130212,APD
20130212,NUE
20130212,PKI
20130212,NOC
20130212,CNP
20130212,TJX
20130212,DOV
20130212,PH
20130212,ITW
20130212,JCI
20130212,GPS
20130212,JWN
20130212,MDT
20130212,HRB
20130212,SYY
20130212,CA
20130212,MMC
20130212,AVY
20130212,PLL.1
20130212,HD
20130212,PNC
20130212,C
20130212,STI
20130212,NKE
20130212,ECL
20130212,NWL
20130212,TMK
20130212,S
20130212,ORCL
20130212,STJ
20130212,ADSK
20130212,MRO
20130212,X
20130212,AEE
20130212,AMGN
20130212,AGN.2
20130212,LIN
20130212,IPG
20130212,COST
20130212,CSCO
20130212,EMN
20130212,KEY
20130212,UNM
20130212,MSFT
20130212,LUV
20130212,UNH
20130212,CBS
20130212,SIAL
20130212,MU
20130212,BSX
20130212,AMAT
20130212,BK
20130212,L
20130212,DRI
20130212,ALL
20130212,FCX
20130212,MS
20130212,M
20130212,PPL
20130212,CMA
20130212,HUM
20130212,LSI.1
20130212,HIG
20130212,FITB
20130212,EMC
20130212,AON
20130212,DELL
20130212,TMO
20130212,AZO
20130212,ADBE
20130212,CAH
20130212,SCHW
20130212,EFX
20130212,APA
20130212,APC
20130212,PGR
20130212,HBAN
20130212,STT
20130212,KLAC
20130212,YUM
20130212,BBT
20130212,CINF
20130212,OMC
20130212,BIG
20130212,NTRS
20130212,SEE
20130212,BEN
20130212,MAR
20130212,COF
20130212,NAVI
20130212,WM
20130212,KSS
20130212,RF
20130212,PAYX
20130212,BMC
20130212,AES
20130212,SPLS
20130212,CCEP
20130212,SWY
20130212,DHR
20130212,CCL
20130212,USB
20130212,TWX
20130212,MCK
20130212,CTL
20130212,AGN
20130212,CMS
20130212,AFL
20130212,NTAP
20130212,BBY
20130212,VMC
20130212,QCOM
20130212,BBBY
20130212,PNW
20130212,ADI
20130212,TROW
20130212,LEG
20130212,XLNX
20130212,TER
20130212,CTXS
20130212,MOLX
20130212,AABA
20130212,HOG
20130212,LLTC
20130212,ALTR.1
20130212,A
20130212,SBUX
20130212,TIF
20130212,BRCM
20130212,VIAV
20130212,DVN
20130212,MCO
20130212,NBR
20130212,NI
20130212,EOG
20130212,HOT
20130212,FRX
20130212,RHI
20130212,INTU
20130212,MET
20130212,SYK
20130212,JBL
20130212,FTR
20130212,CTAS
20130212,FISV
20130212,ZION
20130212,COL
20130212,FDO
20130212,ZBH
20130212,ABC
20130212,IGT.1
20130212,XL
20130212,TE
20130212,NVDA
20130212,EQR
20130212,WAT
20130212,PCL
20130212,FHN
20130212,APOL
20130212,SPG
20130212,UPS
20130212,EA
20130212,EBAY
20130212,GS
20130212,PRU
20130212,PFG
20130212,ANTM
20130212,MON
20130212,TRV
20130212,RAI
20130212,CMCSA
20130212,DGX
20130212,AN
20130212,AIV
20130212,MKC
20130212,SYMC
20130212,PLD
20130212,ESRX
20130212,BIIB
20130212,MTB
20130212,ETFC
20130212,MYL
20130212,VLO
20130212,HSP
20130212,GILD
20130212,TPR
20130212,LH
20130212,LLL
20130212,FOXA
20130212,NOV
20130212,STZ
20130212,DHI
20130212,TSN
20130212,VNO
20130212,MUR
20130212,PSA
20130212,CVH
20130212,AMP
20130212,LEN
20130212,PDCO
20130212,AMZN
20130212,GNW
20130212,VIAB
20130212,WFM
20130212,EL
20130212,VRSN
20130212,HAR
20130212,CHK
20130212,KIM
20130212,BXP
20130212,GOOGL
20130212,DF
20130212,SNDK
20130212,LM
20130212,JNPR
20130212,CNX
20130212,WIN
20130212,WYND
20130212,CME
20130212,WU
20130212,CELG
20130212,FIS
20130212,CBRE
20130212,CTSH
20130212,BTU
20130212,DTV.2
20130212,SE.7
20130212,AVB
20130212,RL
20130212,VAR
20130212,HCBK
20130212,WEC3
20130212,CHRW
20130212,HST
20130212,ANF
20130212,MDLZ
20130212,AIZ
20130212,PCP
20130212,DFS
20130212,AKAM
20130212,JEF
20130212,MCHP
20130212,ICE
20130212,ANDV
20130212,TDC
20130212,EXPE
20130212,NBL
20130212,EXPD
20130212,NYX
20130212,JEC
20130212,POM
20130212,AMT
20130212,GME
20130212,RRC
20130212,GHC
20130212,TSS
20130212,CAM
20130212,HCP
20130212,PM
20130212,ISRG
20130212,SWN
20130212,LO
20130212,COG
20130212,SNI
20130212,MA
20130212,DVA
20130212,IVZ
20130212,CF
20130212,FAST
20130212,CRM
20130212,HRS
20130212,PXD
20130212,APH
20130212,FLS
20130212,DPS
20130212,NDAQ
20130212,WEC
20130212,SJM
20130212,PBCT
20130212,XRAY
20130212,WYNN
20130212,SRCL
20130212,LIFE.3
20130212,DNB
20130212,RSG
20130212,EQT
20130212,FLIR
20130212,OI
20130212,SCG
20130212,IRM
20130212,WELL
20130212,DO
20130212,HRL
20130212,VTR
20130212,ES
20130212,ORLY
20130212,TWC
20130212,DNR
20130212,FTI.1
20130212,PCS
20130212,WDC
20130212,PWR
20130212,RHT
20130212,FMC
20130212,CFN
20130212,ARG
20130212,FSLR
20130212,BKNG
20130212,ROST
20130212,V
20130212,LDOS
20130212,CLF
20130212,MJN
20130212,ROP
20130212,NRG
20130212,URBN
20130212,BRK.B
20130212,HP
20130212,DISCA
20130212,OKE
20130212,CERN
20130212,KMX
20130212,QEP
20130212,CB
20130212,TYC
20130212,IR
20130212,NFX
20130212,FFIV
20130212,NFLX
20130212,ATUS
20130212,NE
20130212,JOY
20130212,COV
20130212,EW
20130212,BLK
20130212,CMG
