date,ticker
20121227,ABT
20121227,HON
20121227,AEP
20121227,BA
20121227,BMY
20121227,CPB
20121227,CAT
20121227,CVX
20121227,KO
20121227,CL
20121227,ED
20121227,GLW
20121227,DE
20121227,DTE
20121227,D
20121227,DWDP
20121227,ETN
20121227,XOM
20121227,F
20121227,GD
20121227,GE
20121227,GT
20121227,HAL
20121227,HSY
20121227,IBM
20121227,IP
20121227,K
20121227,KMB
20121227,KR
20121227,SPGI
20121227,CVS
20121227,MRK
20121227,ETR
20121227,MMM
20121227,MSI
20121227,NSC
20121227,XEL
20121227,FE
20121227,PPG
20121227,SRE
20121227,PEP
20121227,PFE
20121227,EXC
20121227,MO
20121227,COP
20121227,PG
20121227,PEG
20121227,RTN
20121227,ROK
20121227,EIX
20121227,SO
20121227,TXN
20121227,UNP
20121227,UTX
20121227,WY
20121227,WHR
20121227,XRX
20121227,KHC
20121227,JCP
20121227,BEAM
20121227,MWV
20121227,AA.3
20121227,PBI
20121227,BHI
20121227,DD
20121227,PCG
20121227,SHW
20121227,CMI
20121227,EMR
20121227,SLB
20121227,AVP
20121227,CSX
20121227,CLX
20121227,GIS
20121227,NEM
20121227,MCD
20121227,LLY
20121227,BAX
20121227,BDX
20121227,JNJ
20121227,GPC
20121227,HPQ
20121227,WMB
20121227,BCR
20121227,TGNA
20121227,IFF
20121227,AXP
20121227,CI
20121227,JPM
20121227,TAP
20121227,DIS
20121227,DUK
20121227,NEE
20121227,LNC
20121227,BAC
20121227,WFC
20121227,CB.1
20121227,AET
20121227,TGT
20121227,INTC
20121227,BMS
20121227,TXT
20121227,ATI
20121227,THC
20121227,VFC
20121227,WBA
20121227,AIG
20121227,FLR
20121227,FDX
20121227,PCAR
20121227,ADP
20121227,GWW
20121227,MAS
20121227,DXC
20121227,ADM
20121227,MAT
20121227,WMT
20121227,SNA
20121227,SWK
20121227,BF.B
20121227,AAPL
20121227,OXY
20121227,R
20121227,CAG
20121227,LB
20121227,VZ
20121227,T
20121227,LOW
20121227,PHM
20121227,HES
20121227,AMD
20121227,LMT
20121227,HAS
20121227,BLL
20121227,RDC
20121227,APD
20121227,NUE
