date,ticker
20120504,ABT
20120504,HON
20120504,AEP
20120504,BA
20120504,BMY
20120504,CPB
20120504,CAT
20120504,CVX
20120504,KO
20120504,CL
20120504,ED
20120504,GLW
20120504,DE
20120504,DTE
20120504,D
20120504,DWDP
20120504,ETN
20120504,XOM
20120504,F
20120504,GD
20120504,GE
20120504,GT
20120504,HAL
20120504,HSY
20120504,IBM
20120504,IP
20120504,K
20120504,KMB
20120504,KR
20120504,SPGI
20120504,CVS
20120504,MRK
20120504,ETR
20120504,MMM
20120504,MSI
20120504,NSC
20120504,XEL
20120504,FE
20120504,PPG
20120504,SRE
20120504,PEP
20120504,PFE
20120504,EXC
20120504,MO
20120504,COP
20120504,PG
20120504,PEG
20120504,RTN
20120504,ROK
20120504,EIX
20120504,SO
20120504,TXN
20120504,UNP
20120504,UTX
20120504,WY
20120504,WHR
20120504,XRX
20120504,GR
20120504,KHC
20120504,JCP
20120504,BEAM
20120504,MWV
20120504,AA.3
20120504,PBI
20120504,BHI
20120504,DD
20120504,PCG
20120504,SHW
20120504,CMI
20120504,EMR
20120504,SLB
20120504,AVP
20120504,CSX
20120504,CLX
20120504,GIS
20120504,SUN.1
20120504,NEM
20120504,MCD
20120504,LLY
20120504,BAX
20120504,BDX
20120504,JNJ
20120504,GPC
20120504,HPQ
20120504,WMB
20120504,BCR
20120504,TGNA
20120504,IFF
20120504,AXP
20120504,CI
20120504,JPM
20120504,TAP
20120504,DIS
20120504,DUK
20120504,NEE
20120504,LNC
20120504,BAC
20120504,WFC
20120504,CB.1
20120504,AET
20120504,TGT
20120504,INTC
20120504,BMS
20120504,TXT
20120504,ATI
20120504,THC
20120504,VFC
20120504,WBA
20120504,AIG
20120504,FLR
20120504,FDX
20120504,PCAR
20120504,ADP
20120504,GWW
20120504,MAS
20120504,DXC
20120504,ADM
20120504,HSH
20120504,MAT
20120504,WMT
20120504,SNA
20120504,SWK
20120504,BF.B
20120504,AAPL
20120504,OXY
20120504,R
20120504,CAG
20120504,LB
20120504,VZ
20120504,T
20120504,LOW
20120504,PHM
20120504,HES
20120504,AMD
20120504,LMT
20120504,RRD
20120504,HAS
20120504,BLL
20120504,RDC
20120504,APD
20120504,NUE
20120504,PKI
20120504,NOC
20120504,CNP
20120504,TJX
20120504,DOV
20120504,PH
20120504,ITW
20120504,JCI
20120504,GPS
20120504,JWN
20120504,MDT
20120504,HRB
20120504,SYY
20120504,CA
20120504,MMC
20120504,AVY
20120504,PLL.1
20120504,HD
20120504,PNC
20120504,C
20120504,STI
20120504,NKE
20120504,ECL
20120504,NWL
20120504,TMK
20120504,S
20120504,ORCL
20120504,DUK8
20120504,STJ
20120504,ADSK
20120504,MRO
20120504,X
20120504,AEE
20120504,AMGN
20120504,AGN.2
20120504,LIN
20120504,IPG
20120504,COST
20120504,CSCO
20120504,EMN
20120504,KEY
20120504,UNM
20120504,MSFT
20120504,LUV
20120504,UNH
20120504,CBS
20120504,SIAL
20120504,MU
20120504,BSX
20120504,AMAT
20120504,BK
20120504,L
20120504,DRI
20120504,ALL
20120504,FCX
20120504,MS
20120504,M
20120504,PPL
20120504,CMA
20120504,HUM
20120504,LSI.1
20120504,HIG
20120504,FITB
20120504,EMC
20120504,AON
20120504,DELL
20120504,TMO
20120504,AZO
20120504,ADBE
20120504,CAH
20120504,SCHW
20120504,EFX
20120504,APA
20120504,APC
20120504,PGR
20120504,HBAN
20120504,STT
20120504,KLAC
20120504,YUM
20120504,BBT
20120504,CINF
20120504,OMC
20120504,BIG
20120504,NTRS
20120504,SEE
20120504,BEN
20120504,MAR
20120504,COF
20120504,NAVI
20120504,WM
20120504,KSS
20120504,RF
20120504,PAYX
20120504,BMC
20120504,AES
20120504,SPLS
20120504,CCEP
20120504,SWY
20120504,DHR
20120504,CCL
20120504,USB
20120504,TWX
20120504,MCK
20120504,CTL
20120504,AGN
20120504,CMS
20120504,AFL
20120504,NTAP
20120504,BBY
20120504,VMC
20120504,QCOM
20120504,LXK
20120504,BBBY
20120504,PNW
20120504,ADI
20120504,TROW
20120504,LEG
20120504,EP
20120504,XLNX
20120504,TER
20120504,CTXS
20120504,MOLX
20120504,AABA
20120504,HOG
20120504,LLTC
20120504,ALTR.1
20120504,A
20120504,SBUX
20120504,NVLS.1
20120504,TIF
20120504,BRCM
20120504,VIAV
20120504,DVN
20120504,MCO
20120504,NBR
20120504,NI
20120504,EOG
20120504,HOT
20120504,FRX
20120504,RHI
20120504,INTU
20120504,MET
20120504,SYK
20120504,JBL
20120504,FTR
20120504,CTAS
20120504,FISV
20120504,ZION
20120504,COL
20120504,FDO
20120504,ZBH
20120504,ABC
20120504,IGT.1
20120504,XL
20120504,TE
20120504,NVDA
20120504,EQR
20120504,WAT
20120504,PCL
20120504,FHN
20120504,APOL
20120504,SPG
20120504,UPS
20120504,EA
20120504,EBAY
20120504,GS
20120504,PRU
20120504,PFG
20120504,ANTM
20120504,MON
20120504,TRV
20120504,RAI
20120504,CMCSA
20120504,DGX
20120504,AN
20120504,AIV
20120504,MKC
20120504,SYMC
20120504,FII
20120504,PLD
20120504,ESRX
20120504,BIIB
20120504,MTB
20120504,ETFC
20120504,MYL
20120504,VLO
20120504,HSP
20120504,GILD
20120504,TPR
20120504,LH
20120504,LLL
20120504,FOXA
20120504,NOV
20120504,SHLDQ
20120504,STZ
20120504,DHI
20120504,TSN
20120504,VNO
20120504,MUR
20120504,PSA
20120504,CVH
20120504,AMP
20120504,LEN
20120504,PDCO
20120504,AMZN
20120504,GNW
20120504,VIAB
20120504,WFM
20120504,EL
20120504,VRSN
20120504,HAR
20120504,CHK
20120504,KIM
20120504,BXP
20120504,GOOGL
20120504,DF
20120504,SNDK
20120504,LM
20120504,JNPR
20120504,CNX
20120504,WIN
20120504,WYND
20120504,CME
20120504,WU
20120504,CELG
20120504,FIS
20120504,CBRE
20120504,CTSH
20120504,BTU
20120504,DTV.2
20120504,SE.7
20120504,AVB
20120504,RL
20120504,VAR
20120504,HCBK
20120504,WEC3
20120504,CHRW
20120504,HST
20120504,ANF
20120504,MDLZ
20120504,AIZ
20120504,PCP
20120504,DFS
20120504,AKAM
20120504,JEF
20120504,MCHP
20120504,ICE
20120504,ANDV
20120504,TDC
20120504,EXPE
20120504,NBL
20120504,EXPD
20120504,NYX
20120504,JEC
20120504,TIE
20120504,POM
20120504,AMT
20120504,GME
20120504,RRC
20120504,GHC
20120504,TSS
20120504,CAM
20120504,HCP
20120504,PM
20120504,ISRG
20120504,SWN
20120504,LO
20120504,COG
20120504,SNI
20120504,MA
20120504,DVA
20120504,IVZ
20120504,CF
20120504,FAST
20120504,CRM
20120504,HRS
20120504,PXD
20120504,APH
20120504,FLS
20120504,DPS
20120504,NDAQ
20120504,WEC
20120504,SJM
20120504,PBCT
20120504,XRAY
20120504,WYNN
20120504,SRCL
20120504,LIFE.3
20120504,DNB
20120504,RSG
20120504,EQT
20120504,FLIR
20120504,OI
20120504,SCG
20120504,IRM
20120504,WELL
20120504,DO
20120504,HRL
20120504,VTR
20120504,ES
20120504,ORLY
20120504,TWC
20120504,DNR
20120504,FTI.1
20120504,ATGE
20120504,PCS
20120504,WDC
20120504,PWR
20120504,RHT
20120504,FMC
20120504,CFN
20120504,ARG
20120504,FSLR
20120504,BKNG
20120504,ROST
20120504,V
20120504,LDOS
20120504,CLF
20120504,MJN
20120504,ROP
20120504,NRG
20120504,URBN
20120504,BRK.B
20120504,HP
20120504,DISCA
20120504,OKE
20120504,CERN
20120504,KMX
20120504,QEP
20120504,CB
20120504,TYC
20120504,IR
20120504,NFX
20120504,FFIV
20120504,NFLX
20120504,ATUS
20120504,MMI.3
20120504,NE
20120504,JOY
20120504,COV
20120504,EW
20120504,BLK
20120504,CMG
20120504,ANRZQ
20120504,MPC
20120504,ACN
20120504,MOS
20120504,TEL
20120504,XYL
20120504,CBE
20120504,SO7
20120504,PRGO
20120504,BWA
20120504,DLTR
20120504,TRIP
20120504,WPX
20120504,CCI
20120504,FOSL
20120504,PSX
