date,ticker
20140825,HOG
20140825,LLTC
20140825,ALTR.1
20140825,A
20140825,SBUX
20140825,TIF
20140825,BRCM
20140825,DVN
20140825,MCO
20140825,NBR
20140825,NI
20140825,EOG
20140825,HOT
20140825,RHI
20140825,INTU
20140825,MET
20140825,SYK
20140825,JBL
20140825,FTR
20140825,CTAS
20140825,FISV
20140825,ZION
20140825,COL
20140825,FDO
20140825,ZBH
20140825,ABC
20140825,XL
20140825,TE
20140825,NVDA
20140825,EQR
20140825,WAT
20140825,PCL
20140825,SPG
20140825,UPS
20140825,EA
20140825,EBAY
20140825,GS
20140825,PRU
20140825,PFG
20140825,ANTM
20140825,MON
20140825,TRV
20140825,RAI
20140825,CMCSA
20140825,DGX
20140825,AN
20140825,AIV
20140825,MKC
20140825,SYMC
20140825,PLD
20140825,ESRX
20140825,BIIB
20140825,MTB
20140825,ETFC
20140825,MYL
20140825,VLO
20140825,HSP
20140825,GILD
20140825,TPR
20140825,LH
20140825,LLL
20140825,FOXA
20140825,NOV
20140825,STZ
20140825,DHI
20140825,TSN
20140825,VNO
20140825,MUR
20140825,PSA
20140825,AMP
20140825,LEN
20140825,PDCO
20140825,AMZN
20140825,GNW
20140825,VIAB
20140825,WFM
20140825,EL
20140825,VRSN
20140825,HAR
20140825,CHK
20140825,KIM
20140825,BXP
20140825,GOOGL
20140825,SNDK
20140825,LM
20140825,JNPR
20140825,CNX
20140825,WIN
20140825,WYND
20140825,CME
20140825,WU
20140825,CELG
20140825,FIS
20140825,CBRE
20140825,CTSH
20140825,BTU
20140825,DTV.2
20140825,SE.7
20140825,AVB
20140825,RL
20140825,VAR
20140825,HCBK
20140825,WEC3
20140825,CHRW
20140825,HST
20140825,MDLZ
20140825,AIZ
20140825,PCP
20140825,DFS
20140825,AKAM
20140825,JEF
20140825,MCHP
20140825,ICE
20140825,ANDV
20140825,TDC
20140825,EXPE
20140825,NBL
20140825,EXPD
20140825,JEC
20140825,POM
20140825,AMT
20140825,GME
20140825,RRC
20140825,GHC
20140825,TSS
20140825,CAM
20140825,HCP
20140825,PM
20140825,ISRG
20140825,SWN
20140825,LO
20140825,COG
20140825,SNI
20140825,MA
20140825,DVA
20140825,IVZ
20140825,CF
20140825,FAST
20140825,CRM
20140825,HRS
20140825,PXD
20140825,APH
20140825,FLS
20140825,DPS
20140825,NDAQ
20140825,WEC
20140825,SJM
20140825,PBCT
20140825,XRAY
20140825,WYNN
20140825,SRCL
20140825,DNB
20140825,RSG
20140825,EQT
20140825,FLIR
20140825,OI
20140825,SCG
20140825,IRM
20140825,WELL
20140825,DO
20140825,HRL
20140825,VTR
20140825,ES
20140825,ORLY
20140825,TWC
20140825,DNR
20140825,FTI.1
20140825,WDC
20140825,PWR
20140825,RHT
20140825,FMC
20140825,CFN
20140825,ARG
20140825,FSLR
20140825,BKNG
20140825,ROST
20140825,V
20140825,MJN
20140825,ROP
20140825,NRG
20140825,URBN
20140825,BRK.B
20140825,HP
20140825,DISCA
20140825,OKE
20140825,CERN
20140825,KMX
20140825,QEP
20140825,CB
20140825,TYC
20140825,IR
20140825,NFX
20140825,FFIV
20140825,NFLX
20140825,ATUS
20140825,NE
20140825,JOY
20140825,COV
20140825,EW
20140825,BLK
20140825,CMG
20140825,MPC
20140825,ACN
20140825,MOS
20140825,TEL
20140825,XYL
20140825,SO7
20140825,PRGO
20140825,BWA
20140825,DLTR
20140825,TRIP
20140825,CCI
20140825,FOSL
20140825,PSX
20140825,KMI
20140825,ALXN
20140825,LRCX
20140825,MNST
20140825,STX
20140825,ESV
20140825,LYB
20140825,PNR
20140825,ADT.4
20140825,KRFT
20140825,PETM
20140825,DG
20140825,GRMN
20140825,APTV
20140825,ABBV
20140825,PVH
20140825,REGN
20140825,MAC
20140825,KSU
20140825,GM
20140825,ZTS
20140825,NWSA
20140825,NLSN
20140825,DAL
20140825,AME
20140825,VRTX
20140825,RIG
20140825,CPRI
20140825,ALLE
20140825,GGP
20140825,MHK
20140825,ADS
20140825,FB
20140825,TSCO
20140825,KDP
20140825,ESS
20140825,GOOGL
20140825,UAA
20140825,AVGO
20140825,XEC
20140825,AMG
20140825,MLM
20140825,DISCA
20140825,MNK
