date,ticker
20130222,ICE
20130222,ANDV
20130222,TDC
20130222,EXPE
20130222,NBL
20130222,EXPD
20130222,NYX
20130222,JEC
20130222,POM
20130222,AMT
20130222,GME
20130222,RRC
20130222,GHC
20130222,TSS
20130222,CAM
20130222,HCP
20130222,PM
20130222,ISRG
20130222,SWN
20130222,LO
20130222,COG
20130222,SNI
20130222,MA
20130222,DVA
20130222,IVZ
20130222,CF
20130222,FAST
20130222,CRM
20130222,HRS
20130222,PXD
20130222,APH
20130222,FLS
20130222,DPS
20130222,NDAQ
20130222,WEC
20130222,SJM
20130222,PBCT
20130222,XRAY
20130222,WYNN
20130222,SRCL
20130222,LIFE.3
20130222,DNB
20130222,RSG
20130222,EQT
20130222,FLIR
20130222,OI
20130222,SCG
20130222,IRM
20130222,WELL
20130222,DO
20130222,HRL
20130222,VTR
20130222,ES
20130222,ORLY
20130222,TWC
20130222,DNR
20130222,FTI.1
20130222,PCS
20130222,WDC
20130222,PWR
20130222,RHT
20130222,FMC
20130222,CFN
20130222,ARG
20130222,FSLR
20130222,BKNG
20130222,ROST
20130222,V
20130222,LDOS
20130222,CLF
20130222,MJN
20130222,ROP
20130222,NRG
20130222,URBN
20130222,BRK.B
20130222,HP
20130222,DISCA
20130222,OKE
20130222,CERN
20130222,KMX
20130222,QEP
20130222,CB
20130222,TYC
20130222,IR
20130222,NFX
20130222,FFIV
20130222,NFLX
20130222,ATUS
20130222,NE
20130222,JOY
20130222,COV
20130222,EW
20130222,BLK
20130222,CMG
20130222,MPC
20130222,ACN
20130222,MOS
20130222,TEL
20130222,XYL
20130222,SO7
20130222,PRGO
20130222,BWA
20130222,DLTR
20130222,TRIP
20130222,WPX
20130222,CCI
20130222,FOSL
20130222,PSX
20130222,KMI
20130222,ALXN
20130222,LRCX
20130222,MNST
20130222,STX
20130222,ESV
20130222,LYB
20130222,PNR
20130222,ADT.4
20130222,KRFT
20130222,PETM
20130222,DG
20130222,GRMN
20130222,APTV
20130222,ABBV
20130222,PVH
