date,ticker
20151217,ABT
20151217,HON
20151217,AEP
20151217,BA
20151217,BMY
20151217,CPB
20151217,CAT
20151217,CVX
20151217,KO
20151217,CL
20151217,ED
20151217,GLW
20151217,DE
20151217,DTE
20151217,D
20151217,DWDP
20151217,ETN
20151217,XOM
20151217,F
20151217,GD
20151217,GE
20151217,GT
20151217,HAL
20151217,HSY
20151217,IBM
20151217,IP
20151217,K
20151217,KMB
20151217,KR
20151217,SPGI
20151217,CVS
20151217,MRK
20151217,ETR
20151217,MMM
20151217,MSI
20151217,NSC
20151217,XEL
20151217,FE
20151217,PPG
20151217,SRE
20151217,PEP
20151217,PFE
20151217,EXC
20151217,MO
20151217,COP
20151217,PG
20151217,PEG
20151217,RTN
20151217,ROK
20151217,EIX
20151217,SO
20151217,TXN
20151217,UNP
20151217,UTX
20151217,WY
20151217,WHR
20151217,XRX
20151217,AA.3
20151217,PBI
20151217,BHI
20151217,DD
20151217,PCG
20151217,SHW
20151217,CMI
20151217,EMR
20151217,SLB
20151217,CSX
20151217,CLX
20151217,GIS
20151217,NEM
20151217,MCD
20151217,LLY
20151217,BAX
20151217,BDX
20151217,JNJ
20151217,GPC
20151217,HPQ
20151217,WMB
20151217,BCR
20151217,TGNA
20151217,IFF
20151217,AXP
20151217,CI
20151217,JPM
20151217,TAP
20151217,DIS
20151217,DUK
20151217,NEE
20151217,LNC
20151217,BAC
20151217,WFC
20151217,CB.1
20151217,AET
20151217,TGT
20151217,INTC
20151217,TXT
20151217,THC
20151217,VFC
20151217,WBA
20151217,AIG
20151217,FLR
20151217,FDX
20151217,PCAR
20151217,ADP
20151217,GWW
20151217,MAS
20151217,ADM
20151217,MAT
20151217,WMT
20151217,SNA
20151217,SWK
20151217,BF.B
20151217,AAPL
20151217,OXY
20151217,R
20151217,CAG
20151217,LB
20151217,VZ
20151217,T
20151217,LOW
20151217,PHM
20151217,HES
20151217,LMT
20151217,HAS
20151217,BLL
20151217,APD
20151217,NUE
20151217,PKI
20151217,NOC
20151217,CNP
20151217,TJX
20151217,DOV
20151217,PH
20151217,ITW
20151217,JCI
20151217,GPS
20151217,JWN
20151217,MDT
20151217,HRB
20151217,SYY
20151217,CA
20151217,MMC
20151217,AVY
20151217,HD
20151217,PNC
20151217,C
20151217,STI
20151217,NKE
20151217,ECL
20151217,NWL
20151217,TMK
20151217,ORCL
20151217,STJ
20151217,ADSK
20151217,MRO
20151217,AEE
20151217,AMGN
20151217,LIN
20151217,IPG
20151217,COST
20151217,CSCO
20151217,EMN
20151217,KEY
20151217,UNM
20151217,MSFT
20151217,LUV
20151217,UNH
20151217,CBS
20151217,MU
20151217,BSX
20151217,AMAT
20151217,BK
20151217,L
20151217,DRI
20151217,ALL
20151217,FCX
20151217,MS
20151217,M
20151217,PPL
20151217,CMA
20151217,HUM
20151217,HIG
20151217,FITB
20151217,EMC
20151217,AON
20151217,TMO
20151217,AZO
20151217,ADBE
20151217,CAH
20151217,SCHW
20151217,EFX
20151217,APA
20151217,APC
20151217,PGR
20151217,HBAN
20151217,STT
20151217,KLAC
20151217,YUM
20151217,BBT
20151217,CINF
20151217,OMC
20151217,NTRS
20151217,SEE
20151217,BEN
20151217,MAR
20151217,COF
20151217,NAVI
20151217,WM
20151217,KSS
20151217,RF
20151217,PAYX
20151217,AES
20151217,SPLS
20151217,CCEP
20151217,DHR
20151217,CCL
20151217,USB
20151217,TWX
20151217,MCK
20151217,CTL
20151217,AGN
20151217,CMS
20151217,AFL
20151217,NTAP
20151217,BBY
20151217,VMC
20151217,QCOM
20151217,BBBY
20151217,PNW
20151217,ADI
20151217,TROW
20151217,LEG
20151217,XLNX
20151217,CTXS
20151217,AABA
20151217,HOG
20151217,LLTC
20151217,ALTR.1
20151217,A
20151217,SBUX
20151217,TIF
20151217,BRCM
20151217,DVN
20151217,MCO
20151217,NI
20151217,EOG
20151217,HOT
20151217,RHI
20151217,INTU
20151217,MET
20151217,SYK
20151217,FTR
20151217,CTAS
20151217,FISV
20151217,ZION
20151217,COL
20151217,ZBH
20151217,ABC
20151217,XL
20151217,TE
20151217,NVDA
20151217,EQR
20151217,WAT
20151217,PCL
20151217,SPG
20151217,UPS
20151217,EA
20151217,EBAY
20151217,GS
20151217,PRU
20151217,PFG
20151217,ANTM
20151217,MON
20151217,TRV
20151217,RAI
20151217,CMCSA
20151217,DGX
20151217,AN
20151217,AIV
20151217,MKC
20151217,SYMC
20151217,PLD
20151217,ESRX
20151217,BIIB
20151217,MTB
20151217,ETFC
20151217,MYL
20151217,VLO
20151217,GILD
20151217,TPR
20151217,LH
20151217,LLL
20151217,FOXA
20151217,NOV
20151217,STZ
20151217,DHI
20151217,TSN
20151217,VNO
20151217,MUR
20151217,PSA
20151217,AMP
20151217,LEN
20151217,PDCO
20151217,AMZN
20151217,VIAB
20151217,WFM
20151217,EL
20151217,VRSN
20151217,HAR
20151217,CHK
20151217,KIM
20151217,BXP
20151217,GOOGL
20151217,SNDK
20151217,LM
20151217,JNPR
20151217,CNX
20151217,WYND
20151217,CME
20151217,WU
20151217,CELG
20151217,FIS
20151217,CBRE
20151217,CTSH
20151217,SE.7
20151217,AVB
20151217,RL
20151217,VAR
20151217,CHRW
20151217,HST
20151217,MDLZ
20151217,AIZ
20151217,PCP
20151217,DFS
20151217,AKAM
20151217,JEF
20151217,MCHP
20151217,ICE
20151217,ANDV
20151217,TDC
20151217,EXPE
20151217,NBL
20151217,EXPD
20151217,JEC
20151217,POM
20151217,AMT
20151217,GME
20151217,RRC
20151217,TSS
20151217,CAM
20151217,HCP
20151217,PM
20151217,ISRG
20151217,SWN
20151217,COG
20151217,SNI
20151217,MA
20151217,DVA
20151217,IVZ
20151217,CF
20151217,FAST
20151217,CRM
20151217,HRS
20151217,PXD
20151217,APH
20151217,FLS
20151217,DPS
20151217,NDAQ
20151217,WEC
20151217,SJM
20151217,PBCT
20151217,XRAY
20151217,WYNN
20151217,SRCL
20151217,DNB
20151217,RSG
20151217,EQT
20151217,FLIR
20151217,OI
20151217,SCG
20151217,IRM
20151217,WELL
20151217,DO
20151217,HRL
20151217,VTR
20151217,ES
20151217,ORLY
20151217,TWC
20151217,FTI.1
20151217,WDC
20151217,PWR
20151217,RHT
20151217,FMC
20151217,ARG
20151217,FSLR
20151217,BKNG
20151217,ROST
20151217,V
20151217,MJN
20151217,ROP
20151217,NRG
20151217,URBN
20151217,BRK.B
20151217,HP
20151217,DISCA
20151217,OKE
20151217,CERN
20151217,KMX
20151217,CB
20151217,TYC
20151217,IR
20151217,NFX
20151217,FFIV
20151217,NFLX
20151217,ATUS
20151217,EW
20151217,BLK
20151217,CMG
20151217,MPC
20151217,ACN
20151217,MOS
20151217,TEL
20151217,XYL
20151217,SO7
20151217,PRGO
20151217,BWA
20151217,DLTR
20151217,TRIP
20151217,CCI
20151217,FOSL
20151217,PSX
20151217,KMI
20151217,ALXN
20151217,LRCX
20151217,MNST
20151217,STX
20151217,ESV
20151217,LYB
20151217,PNR
20151217,ADT.4
20151217,DG
20151217,GRMN
20151217,APTV
20151217,ABBV
20151217,PVH
20151217,REGN
20151217,MAC
20151217,KSU
20151217,GM
20151217,ZTS
20151217,NWSA
20151217,NLSN
20151217,DAL
20151217,AME
20151217,VRTX
20151217,RIG
20151217,CPRI
20151217,ALLE
20151217,GGP
20151217,MHK
20151217,ADS
20151217,FB
20151217,TSCO
20151217,KDP
20151217,ESS
20151217,GOOGL
20151217,UAA
20151217,AVGO
20151217,XEC
20151217,AMG
20151217,MLM
20151217,DISCA
20151217,MNK
20151217,UHS
20151217,URI
20151217,LVLT
20151217,RCL
20151217,HCA
20151217,ENDP
20151217,SWKS
20151217,HSIC
20151217,AAL
20151217,SLG
20151217,EQIX
20151217,HBI
20151217,O
20151217,QRVO
20151217,JBHT
20151217,BXLT
20151217,WRK
20151217,CPGX
20151217,KHC
20151217,AAP
20151217,PYPL
20151217,SIG
20151217,ATVI
20151217,UAL
