date,ticker
20130628,ABT
20130628,HON
20130628,AEP
20130628,BA
20130628,BMY
20130628,CPB
20130628,CAT
20130628,CVX
20130628,KO
20130628,CL
20130628,ED
20130628,GLW
20130628,DE
20130628,DTE
20130628,D
20130628,DWDP
20130628,ETN
20130628,XOM
20130628,F
20130628,GD
20130628,GE
20130628,GT
20130628,HAL
20130628,HSY
20130628,IBM
20130628,IP
20130628,K
20130628,KMB
20130628,KR
20130628,SPGI
20130628,CVS
20130628,MRK
20130628,ETR
20130628,MMM
20130628,MSI
20130628,NSC
20130628,XEL
20130628,FE
20130628,PPG
20130628,SRE
20130628,PEP
20130628,PFE
20130628,EXC
20130628,MO
20130628,COP
20130628,PG
20130628,PEG
20130628,RTN
20130628,ROK
20130628,EIX
20130628,SO
20130628,TXN
20130628,UNP
20130628,UTX
20130628,WY
20130628,WHR
20130628,XRX
20130628,JCP
20130628,BEAM
20130628,MWV
20130628,AA.3
20130628,PBI
20130628,BHI
20130628,DD
20130628,PCG
20130628,SHW
20130628,CMI
20130628,EMR
20130628,SLB
20130628,AVP
20130628,CSX
20130628,CLX
20130628,GIS
20130628,NEM
20130628,MCD
20130628,LLY
20130628,BAX
20130628,BDX
20130628,JNJ
20130628,GPC
20130628,HPQ
20130628,WMB
20130628,BCR
20130628,TGNA
20130628,IFF
20130628,AXP
20130628,CI
20130628,JPM
20130628,TAP
20130628,DIS
20130628,DUK
20130628,NEE
20130628,LNC
20130628,BAC
20130628,WFC
20130628,CB.1
20130628,AET
20130628,TGT
20130628,INTC
20130628,BMS
20130628,TXT
20130628,ATI
20130628,THC
20130628,VFC
20130628,WBA
20130628,AIG
20130628,FLR
20130628,FDX
20130628,PCAR
20130628,ADP
20130628,GWW
20130628,MAS
20130628,DXC
20130628,ADM
20130628,MAT
20130628,WMT
20130628,SNA
20130628,SWK
20130628,BF.B
20130628,AAPL
20130628,OXY
20130628,R
20130628,CAG
20130628,LB
20130628,VZ
20130628,T
20130628,LOW
20130628,PHM
20130628,HES
20130628,AMD
20130628,LMT
20130628,HAS
20130628,BLL
20130628,RDC
20130628,APD
20130628,NUE
20130628,PKI
20130628,NOC
20130628,CNP
20130628,TJX
20130628,DOV
20130628,PH
20130628,ITW
20130628,JCI
20130628,GPS
20130628,JWN
20130628,MDT
20130628,HRB
20130628,SYY
20130628,CA
20130628,MMC
20130628,AVY
20130628,PLL.1
20130628,HD
20130628,PNC
20130628,C
20130628,STI
20130628,NKE
20130628,ECL
20130628,NWL
20130628,TMK
20130628,S
20130628,ORCL
20130628,STJ
20130628,ADSK
20130628,MRO
20130628,X
20130628,AEE
20130628,AMGN
20130628,AGN.2
20130628,LIN
20130628,IPG
20130628,COST
20130628,CSCO
20130628,EMN
20130628,KEY
20130628,UNM
20130628,MSFT
20130628,LUV
20130628,UNH
20130628,CBS
20130628,SIAL
20130628,MU
20130628,BSX
20130628,AMAT
20130628,BK
20130628,L
20130628,DRI
20130628,ALL
20130628,FCX
20130628,MS
20130628,M
20130628,PPL
20130628,CMA
20130628,HUM
20130628,LSI.1
20130628,HIG
20130628,FITB
20130628,EMC
20130628,AON
20130628,DELL
20130628,TMO
20130628,AZO
20130628,ADBE
20130628,CAH
20130628,SCHW
20130628,EFX
20130628,APA
20130628,APC
20130628,PGR
20130628,HBAN
20130628,STT
20130628,KLAC
20130628,YUM
20130628,BBT
20130628,CINF
20130628,OMC
20130628,NTRS
20130628,SEE
20130628,BEN
