date,ticker
20080606,ABT
20080606,HON
20080606,AEP
20080606,BA
20080606,BMY
20080606,CPB
20080606,CAT
20080606,CVX
20080606,KO
20080606,CL
20080606,ED
20080606,GLW
20080606,DE
20080606,DTE
20080606,D
20080606,DWDP
20080606,ETN
20080606,XOM
20080606,F
20080606,GD
20080606,GE
20080606,GT
20080606,HAL
20080606,HSY
20080606,IBM
20080606,IP
20080606,K
20080606,KMB
20080606,KR
20080606,SPGI
20080606,CVS
20080606,MRK
20080606,ETR
20080606,MMM
20080606,MSI
20080606,NSC
20080606,XEL
20080606,FE
20080606,PPG
20080606,SRE
20080606,PEP
20080606,PFE
20080606,EXC
20080606,MO
20080606,COP
20080606,PG
20080606,PEG
20080606,RTN
20080606,ROK
20080606,EIX
20080606,SO
20080606,TXN
20080606,UNP
20080606,UTX
20080606,WY
20080606,WHR
20080606,XRX
20080606,WWY
20080606,UIS
20080606,HPC
20080606,GM
20080606,IR
20080606,CBE
20080606,WYE
20080606,SGP
20080606,BRK3
20080606,KODK
20080606,ITT
20080606,CEG
20080606,GR
20080606,KHC
20080606,JCP
20080606,BEAM
20080606,MWV
20080606,AA.3
20080606,PBI
20080606,BHI
20080606,DD
20080606,PCG
20080606,SHW
20080606,CMI
20080606,EMR
20080606,SLB
20080606,AVP
20080606,CSX
20080606,MDP
20080606,CLX
20080606,GIS
20080606,SUN.1
20080606,NEM
20080606,MCD
20080606,OMX
20080606,LLY
20080606,BAX
20080606,BDX
20080606,BC
20080606,RSHCQ
20080606,JNJ
20080606,GPC
20080606,HPQ
20080606,ABI.3
20080606,WMB
20080606,BCR
20080606,TGNA
20080606,IFF
20080606,BDK
20080606,AXP
20080606,CI
20080606,JPM
20080606,TAP
20080606,DIS
20080606,DUK
20080606,NEE
20080606,LNC
20080606,BAC
20080606,WFC
20080606,SAF
20080606,BUD.2
20080606,CB.1
20080606,AET
20080606,TGT
20080606,INTC
20080606,NSM.2
20080606,CTX.2
20080606,BMS
20080606,TXT
20080606,ATI
20080606,THC
20080606,VFC
20080606,WBA
20080606,AIG
20080606,FLR
20080606,FDX
20080606,PCAR
20080606,ADP
20080606,GWW
20080606,MAS
20080606,DXC
20080606,ADM
20080606,HSH
20080606,MAT
20080606,WEN.2
20080606,BAC2
20080606,WMT
20080606,SNA
20080606,SWK
20080606,ROH
20080606,BF.B
20080606,AAPL
20080606,OXY
20080606,R
20080606,CAG
20080606,LB
20080606,VZ
20080606,T
20080606,Q.2
20080606,LOW
20080606,PHM
20080606,HES
20080606,AMD
20080606,LMT
20080606,RRD
20080606,HAS
20080606,BLL
20080606,KATE
20080606,NYT
20080606,SVU
20080606,RDC
20080606,APD
20080606,NUE
20080606,PKI
20080606,NOC
20080606,CNP
20080606,TJX
20080606,DOV
20080606,PH
20080606,ITW
