date,ticker
20080128,ABT
20080128,HON
20080128,AEP
20080128,BA
20080128,BMY
20080128,CPB
20080128,CAT
20080128,CVX
20080128,KO
20080128,CL
20080128,ED
20080128,GLW
20080128,DE
20080128,DTE
20080128,D
20080128,DWDP
20080128,ETN
20080128,XOM
20080128,F
20080128,GD
20080128,GE
20080128,GT
20080128,HAL
20080128,HSY
20080128,IBM
20080128,IP
20080128,K
20080128,KMB
20080128,KR
20080128,SPGI
20080128,CVS
20080128,MRK
20080128,ETR
20080128,MMM
20080128,MSI
20080128,NSC
20080128,XEL
20080128,FE
20080128,PPG
20080128,SRE
20080128,PEP
20080128,PFE
20080128,EXC
20080128,MO
20080128,COP
20080128,PG
20080128,PEG
20080128,RTN
20080128,ROK
20080128,EIX
20080128,SO
20080128,TXN
20080128,UNP
20080128,UTX
20080128,WY
20080128,WHR
20080128,XRX
20080128,WWY
20080128,UIS
20080128,HPC
20080128,GM
20080128,IR
20080128,CBE
20080128,WYE
20080128,SGP
20080128,BRK3
20080128,KODK
20080128,ITT
20080128,CEG
20080128,GR
20080128,KHC
20080128,JCP
20080128,BEAM
20080128,MWV
20080128,AA.3
20080128,PBI
20080128,BHI
20080128,DD
20080128,PCG
20080128,SHW
20080128,CMI
20080128,EMR
20080128,SLB
20080128,AVP
20080128,CSX
20080128,MDP
20080128,CLX
20080128,GIS
20080128,SUN.1
20080128,NEM
20080128,MCD
20080128,OMX
20080128,LLY
20080128,BAX
20080128,BDX
20080128,BC
20080128,RSHCQ
20080128,JNJ
20080128,GPC
20080128,HPQ
20080128,ABI.3
20080128,WMB
20080128,BCR
20080128,TGNA
20080128,IFF
20080128,BDK
20080128,AXP
20080128,CI
20080128,JPM
20080128,TAP
20080128,DIS
20080128,DUK
20080128,NEE
20080128,LNC
20080128,BAC
20080128,WFC
20080128,SAF
20080128,BUD.2
20080128,CB.1
20080128,AET
20080128,TGT
20080128,INTC
20080128,NSM.2
20080128,CTX.2
20080128,BMS
20080128,TXT
20080128,ATI
20080128,THC
20080128,VFC
20080128,WBA
20080128,AIG
20080128,FLR
20080128,FDX
20080128,PCAR
20080128,ADP
20080128,GWW
20080128,MAS
20080128,DXC
20080128,ADM
20080128,HSH
20080128,MAT
20080128,WEN.2
20080128,BAC2
20080128,WMT
20080128,SNA
20080128,SWK
20080128,ROH
20080128,BF.B
20080128,AAPL
20080128,OXY
20080128,R
20080128,CAG
20080128,LB
20080128,VZ
20080128,T
20080128,Q.2
20080128,LOW
20080128,PHM
20080128,HES
20080128,AMD
20080128,LMT
20080128,RRD
20080128,HAS
20080128,BLL
20080128,KATE
20080128,NYT
20080128,SVU
20080128,RDC
20080128,APD
20080128,NUE
20080128,PKI
20080128,NOC
20080128,CNP
20080128,TJX
20080128,DOV
20080128,PH
20080128,ITW
20080128,JCI
20080128,GPS
20080128,JWN
20080128,MDT
20080128,DDS
20080128,HRB
20080128,SYY
20080128,UST.1
20080128,CA
20080128,MMC
20080128,AVY
20080128,PLL.1
20080128,HD
20080128,PNC
20080128,C
20080128,STI
20080128,MIL.2
20080128,FNMA
20080128,NKE
20080128,ECL
20080128,WB.3
20080128,KBH
20080128,NWL
20080128,TMK
20080128,CCTYQ
20080128,TYC
20080128,S
20080128,ORCL
20080128,ASH
20080128,GAS.2
20080128,DUK8
20080128,STJ
20080128,ADSK
20080128,CZR
20080128,MRO
20080128,X
20080128,AEE
20080128,NOVL
20080128,AMGN
20080128,FMCC
20080128,AGN.2
20080128,LIN
20080128,JAVA
20080128,IPG
20080128,COST
20080128,CSCO
20080128,EMN
20080128,KEY
20080128,UNM
20080128,MSFT
20080128,LUV
20080128,UNH
20080128,CBS
20080128,SIAL
20080128,MU
20080128,NCC
20080128,BSX
20080128,AMAT
20080128,BK
20080128,L
20080128,DRI
20080128,TLAB
20080128,ALL
20080128,FCX
20080128,MS
20080128,M
20080128,PPL
20080128,CMA
20080128,HUM
20080128,LSI.1
20080128,HIG
20080128,FITB
20080128,EMC
20080128,AON
20080128,MTG
20080128,DELL
20080128,IMS
20080128,MBI
20080128,TMO
20080128,AZO
20080128,ADBE
20080128,CAH
20080128,SCHW
20080128,CFC.3
20080128,EFX
20080128,WAMUQ
20080128,APA
20080128,APC
20080128,PGR
20080128,HBAN
20080128,STT
20080128,IHRTQ
20080128,KLAC
20080128,YUM
20080128,BBT
20080128,CINF
20080128,OMC
20080128,LEHMQ
20080128,BIG
20080128,NTRS
20080128,SEE
20080128,BEN
20080128,MAR
20080128,COF
20080128,BSC.1
20080128,NAVI
20080128,WM
20080128,EDS.
20080128,KSS
20080128,RF
20080128,PAYX
20080128,BMC
20080128,AES
20080128,SPLS
20080128,CCEP
20080128,SWY
20080128,DHR
20080128,CCL
20080128,USB
20080128,CPWR.1
20080128,TWX
20080128,MCK
20080128,CTL
20080128,AGN
20080128,CMS
20080128,AFL
20080128,ODP
20080128,NTAP
20080128,BBY
20080128,VMC
20080128,QCOM
20080128,AW
20080128,LXK
20080128,BBBY
20080128,PNW
20080128,ADI
20080128,TROW
20080128,LEG
20080128,EP
20080128,PTV
20080128,XLNX
20080128,TER
20080128,CTXS
20080128,MOLX
20080128,AABA
20080128,RIG
20080128,HOG
20080128,LLTC
20080128,ALTR.1
20080128,A
20080128,SBUX
20080128,CVG
20080128,NVLS.1
20080128,TIF
20080128,BRCM
20080128,JNS
20080128,VIAV
20080128,DVN
20080128,MCO
20080128,DYN
20080128,KG
20080128,NBR
20080128,NI
20080128,EOG
20080128,HOT
20080128,FRX
20080128,RHI
20080128,INTU
20080128,MET
20080128,AMBC
20080128,AYE
20080128,SYK
20080128,QLGC
20080128,NE
20080128,JBL
20080128,FTR
20080128,CTAS
20080128,FISV
20080128,PBG
20080128,MWW
20080128,ZION
20080128,COL
20080128,FDO
20080128,ZBH
20080128,ABC
20080128,CIEN
20080128,IGT.1
20080128,XL
20080128,TE
20080128,NVDA
20080128,EQR
20080128,GENZ
20080128,JNY
20080128,WAT
20080128,PCL
20080128,CB
20080128,MI.1
20080128,FHN
20080128,TT.2
20080128,BJS.1
20080128,APOL
20080128,SPG
20080128,UPS
20080128,EA
20080128,EBAY
20080128,GS
20080128,PRU
20080128,PFG
20080128,ANTM
20080128,MON
20080128,TRV
20080128,RAI
20080128,CMCSA
20080128,DGX
20080128,AN
20080128,AIV
20080128,MKC
20080128,SYMC
20080128,FII
20080128,PLD
20080128,MHS
20080128,ESRX
20080128,BIIB
20080128,MTB
20080128,ETFC
20080128,ACS
20080128,MYL
20080128,VLO
20080128,HSP
20080128,GILD
20080128,STD2
20080128,TPR
20080128,CIT
20080128,LH
20080128,LLL
20080128,FOXA
20080128,XTO
20080128,NOV
20080128,SHLDQ
20080128,STZ
20080128,DHI
20080128,WFT
20080128,TSN
20080128,VNO
20080128,MUR
20080128,PSA
20080128,CVH
20080128,AMP
20080128,LEN
20080128,PDCO
20080128,AMZN
20080128,GNW
20080128,SSP
20080128,VIAB
20080128,WFM
20080128,EL
20080128,VRSN
20080128,HAR
20080128,BRL
20080128,CHK
20080128,KIM
20080128,BXP
20080128,GOOGL
20080128,DF
20080128,SNDK
20080128,LM
20080128,EQ.2
20080128,JNPR
20080128,CBH.1
20080128,CNX
