date,ticker
20131111,RHI
20131111,INTU
20131111,MET
20131111,SYK
20131111,JBL
20131111,FTR
20131111,CTAS
20131111,FISV
20131111,ZION
20131111,COL
20131111,FDO
20131111,ZBH
20131111,ABC
20131111,IGT.1
20131111,XL
20131111,TE
20131111,NVDA
20131111,EQR
20131111,WAT
20131111,PCL
20131111,SPG
20131111,UPS
20131111,EA
20131111,EBAY
20131111,GS
20131111,PRU
20131111,PFG
20131111,ANTM
20131111,MON
20131111,TRV
20131111,RAI
20131111,CMCSA
20131111,DGX
20131111,AN
20131111,AIV
20131111,MKC
20131111,SYMC
20131111,PLD
20131111,ESRX
20131111,BIIB
20131111,MTB
20131111,ETFC
20131111,MYL
20131111,VLO
20131111,HSP
20131111,GILD
20131111,TPR
20131111,LH
20131111,LLL
20131111,FOXA
20131111,NOV
20131111,STZ
20131111,DHI
20131111,TSN
20131111,VNO
20131111,MUR
20131111,PSA
20131111,AMP
20131111,LEN
20131111,PDCO
20131111,AMZN
20131111,GNW
20131111,VIAB
20131111,WFM
20131111,EL
20131111,VRSN
20131111,HAR
20131111,CHK
20131111,KIM
20131111,BXP
20131111,GOOGL
20131111,SNDK
20131111,LM
20131111,JNPR
20131111,CNX
20131111,WIN
20131111,WYND
20131111,CME
20131111,WU
20131111,CELG
20131111,FIS
20131111,CBRE
20131111,CTSH
20131111,BTU
20131111,DTV.2
20131111,SE.7
20131111,AVB
20131111,RL
20131111,VAR
20131111,HCBK
20131111,WEC3
20131111,CHRW
20131111,HST
20131111,ANF
20131111,MDLZ
20131111,AIZ
20131111,PCP
20131111,DFS
20131111,AKAM
20131111,JEF
20131111,MCHP
20131111,ICE
20131111,ANDV
20131111,TDC
20131111,EXPE
20131111,NBL
20131111,EXPD
20131111,NYX
20131111,JEC
20131111,POM
20131111,AMT
20131111,GME
20131111,RRC
20131111,GHC
20131111,TSS
20131111,CAM
20131111,HCP
20131111,PM
20131111,ISRG
20131111,SWN
20131111,LO
20131111,COG
20131111,SNI
20131111,MA
20131111,DVA
20131111,IVZ
20131111,CF
20131111,FAST
20131111,CRM
20131111,HRS
20131111,PXD
20131111,APH
20131111,FLS
20131111,DPS
20131111,NDAQ
20131111,WEC
20131111,SJM
20131111,PBCT
20131111,XRAY
20131111,WYNN
20131111,SRCL
20131111,LIFE.3
20131111,DNB
20131111,RSG
20131111,EQT
20131111,FLIR
20131111,OI
20131111,SCG
20131111,IRM
20131111,WELL
20131111,DO
20131111,HRL
20131111,VTR
20131111,ES
20131111,ORLY
20131111,TWC
20131111,DNR
20131111,FTI.1
20131111,WDC
20131111,PWR
20131111,RHT
20131111,FMC
20131111,CFN
20131111,ARG
20131111,FSLR
20131111,BKNG
20131111,ROST
20131111,V
20131111,CLF
20131111,MJN
20131111,ROP
20131111,NRG
20131111,URBN
20131111,BRK.B
20131111,HP
20131111,DISCA
20131111,OKE
20131111,CERN
20131111,KMX
20131111,QEP
20131111,CB
20131111,TYC
20131111,IR
20131111,NFX
20131111,FFIV
20131111,NFLX
20131111,ATUS
20131111,NE
20131111,JOY
20131111,COV
20131111,EW
20131111,BLK
20131111,CMG
20131111,MPC
20131111,ACN
20131111,MOS
20131111,TEL
20131111,XYL
20131111,SO7
20131111,PRGO
20131111,BWA
20131111,DLTR
20131111,TRIP
20131111,WPX
20131111,CCI
20131111,FOSL
20131111,PSX
20131111,KMI
20131111,ALXN
20131111,LRCX
20131111,MNST
20131111,STX
20131111,ESV
20131111,LYB
20131111,PNR
20131111,ADT.4
20131111,KRFT
20131111,PETM
20131111,DG
20131111,GRMN
20131111,APTV
20131111,ABBV
20131111,PVH
20131111,REGN
20131111,MAC
20131111,KSU
20131111,GM
20131111,ZTS
20131111,NWSA
20131111,NLSN
20131111,DAL
20131111,AME
20131111,VRTX
20131111,RIG
