date,ticker
20170531,SYK
20170531,CTAS
20170531,FISV
20170531,ZION
20170531,COL
20170531,ZBH
20170531,ABC
20170531,XL
20170531,NVDA
20170531,EQR
20170531,WAT
20170531,SPG
20170531,UPS
20170531,EA
20170531,EBAY
20170531,GS
20170531,PRU
20170531,PFG
20170531,ANTM
20170531,MON
20170531,TRV
20170531,RAI
20170531,CMCSA
20170531,DGX
20170531,AN
20170531,AIV
20170531,MKC
20170531,SYMC
20170531,PLD
20170531,ESRX
20170531,BIIB
20170531,MTB
20170531,ETFC
20170531,MYL
20170531,VLO
20170531,GILD
20170531,TPR
20170531,LH
20170531,LLL
20170531,FOXA
20170531,NOV
20170531,STZ
20170531,DHI
20170531,TSN
20170531,VNO
20170531,MUR
20170531,PSA
20170531,AMP
20170531,LEN
20170531,PDCO
20170531,AMZN
20170531,VIAB
20170531,WFM
20170531,EL
20170531,VRSN
20170531,CHK
20170531,KIM
20170531,BXP
20170531,GOOGL
20170531,JNPR
20170531,WYND
20170531,CME
20170531,WU
20170531,CELG
20170531,FIS
20170531,CBRE
20170531,CTSH
20170531,AVB
20170531,RL
20170531,VAR
20170531,CHRW
20170531,HST
20170531,MDLZ
20170531,AIZ
20170531,DFS
20170531,AKAM
20170531,JEF
20170531,MCHP
20170531,ICE
20170531,ANDV
20170531,TDC
20170531,EXPE
20170531,NBL
20170531,EXPD
20170531,JEC
20170531,AMT
20170531,RRC
20170531,TSS
20170531,HCP
20170531,PM
20170531,ISRG
20170531,COG
20170531,SNI
20170531,MA
20170531,DVA
20170531,IVZ
20170531,CF
20170531,FAST
20170531,CRM
20170531,HRS
20170531,PXD
20170531,APH
20170531,FLS
20170531,DPS
20170531,NDAQ
20170531,WEC
20170531,SJM
20170531,PBCT
20170531,XRAY
20170531,WYNN
20170531,SRCL
20170531,RSG
20170531,EQT
20170531,FLIR
20170531,SCG
20170531,IRM
20170531,WELL
20170531,HRL
20170531,VTR
20170531,ES
20170531,ORLY
20170531,WDC
20170531,PWR
20170531,RHT
20170531,FMC
20170531,BKNG
20170531,ROST
20170531,V
20170531,MJN
20170531,ROP
20170531,NRG
20170531,BRK.B
20170531,HP
20170531,DISCA
20170531,OKE
20170531,CERN
20170531,KMX
20170531,CB
20170531,IR
20170531,NFX
20170531,FFIV
20170531,NFLX
20170531,EW
20170531,BLK
20170531,CMG
20170531,MPC
20170531,ACN
20170531,MOS
20170531,TEL
20170531,XYL
20170531,PRGO
20170531,BWA
20170531,DLTR
20170531,TRIP
20170531,CCI
20170531,PSX
20170531,KMI
20170531,ALXN
20170531,LRCX
20170531,MNST
20170531,STX
20170531,LYB
20170531,PNR
20170531,DG
20170531,GRMN
20170531,APTV
20170531,ABBV
20170531,PVH
20170531,REGN
20170531,MAC
20170531,KSU
20170531,GM
20170531,ZTS
20170531,NWSA
20170531,NLSN
20170531,DAL
20170531,AME
20170531,VRTX
20170531,RIG
20170531,CPRI
20170531,ALLE
20170531,GGP
20170531,MHK
20170531,ADS
20170531,FB
20170531,TSCO
20170531,ESS
20170531,GOOGL
20170531,UAA
20170531,AVGO
20170531,XEC
20170531,AMG
20170531,MLM
20170531,DISCA
20170531,MNK
20170531,UHS
20170531,URI
20170531,LVLT
20170531,RCL
20170531,HCA
20170531,SWKS
20170531,HSIC
20170531,AAL
20170531,SLG
20170531,EQIX
20170531,HBI
20170531,O
20170531,QRVO
20170531,JBHT
20170531,WRK
20170531,KHC
20170531,AAP
20170531,PYPL
20170531,SIG
20170531,ATVI
20170531,UAL
20170531,FOXA
20170531,NWSA
20170531,VRSK
20170531,HPE
20170531,SYF
20170531,ILMN
20170531,CSRA
20170531,CHD
20170531,WLTW
20170531,EXR
20170531,FRT
20170531,CFG
20170531,CXO
20170531,AWK
20170531,UDR
20170531,HOLX
20170531,CNC
20170531,FL
20170531,UAA
20170531,ULTA
20170531,GPN
20170531,AYI
20170531,ALK
20170531,DLR
20170531,LKQ
20170531,AJG
20170531,TDG
20170531,FBHS
20170531,LNT
20170531,ALB
20170531,FTV
20170531,MTD
20170531,CHTR
20170531,COO
20170531,COTY
20170531,ARNC
20170531,MAA
20170531,EVHC
20170531,IDXX
20170531,FTI
20170531,INCY
20170531,CBOE
20170531,REG
20170531,DISH
20170531,SNPS
20170531,AMD
20170531,RJF
20170531,ARE
20170531,DXC
20170531,IT
