date,ticker
20030522,ABT
20030522,HON
20030522,AEP
20030522,BA
20030522,BMY
20030522,CPB
20030522,CAT
20030522,CVX
20030522,KO
20030522,CL
20030522,ED
20030522,GLW
20030522,DE
20030522,DTE
20030522,D
20030522,DWDP
20030522,ETN
20030522,XOM
20030522,F
20030522,GD
20030522,GE
20030522,GT
20030522,HAL
20030522,HSY
20030522,IBM
20030522,IP
20030522,K
20030522,KMB
20030522,KR
20030522,SPGI
20030522,CVS
20030522,MRK
20030522,ETR
20030522,MMM
20030522,MSI
20030522,NSC
20030522,XEL
20030522,FE
20030522,PPG
20030522,SRE
20030522,PEP
20030522,PFE
20030522,EXC
20030522,MO
20030522,COP
20030522,PG
20030522,PEG
20030522,RTN
20030522,ROK
20030522,EIX
20030522,SO
20030522,TXN
20030522,UNP
20030522,UTX
20030522,WY
20030522,WHR
20030522,XRX
20030522,WINN
20030522,CR
20030522,S.1
20030522,UCL
20030522,MAY.2
20030522,G.1
20030522,T.2
20030522,GP.1
20030522,DAN
20030522,MYG.1
20030522,NAV
20030522,PGL.1
20030522,PD
20030522,0033A
20030522,WWY
20030522,UIS
20030522,HPC
20030522,GM
20030522,IR
20030522,CBE
20030522,WYE
20030522,SGP
20030522,BRK3
20030522,KODK
20030522,ITT
20030522,CEG
20030522,GR
20030522,KHC
20030522,JCP
20030522,BEAM
20030522,MWV
20030522,AA.3
20030522,PBI
20030522,BHI
20030522,DD
20030522,PCG
20030522,SHW
20030522,CMI
20030522,EMR
20030522,SLB
20030522,TEK.1
20030522,AVP
20030522,CSX
20030522,DAL
20030522,MDP
20030522,CLX
20030522,GIS
20030522,SUN.1
20030522,NEM
20030522,MCD
20030522,HLT
20030522,OMX
20030522,LLY
20030522,ACV.1
20030522,MDR
20030522,BAX
20030522,BDX
20030522,BC
20030522,RSHCQ
20030522,JNJ
20030522,GPC
20030522,HPQ
20030522,TNB
20030522,LPX
20030522,ABI.3
20030522,WMB
20030522,BCR
20030522,KRI
20030522,TGNA
20030522,IFF
20030522,BDK
20030522,AXP
20030522,CI
20030522,JPM
20030522,TAP
20030522,DIS
20030522,DUK
20030522,NEE
20030522,LNC
20030522,BAC
20030522,WFC
20030522,SPC.2
20030522,JP.1
20030522,MEL.3
20030522,SAF
20030522,BUD.2
20030522,CB.1
20030522,AET
20030522,TGT
20030522,INTC
20030522,NSM.2
20030522,CTX.2
20030522,DJ
20030522,BMS
20030522,TXT
20030522,ATI
20030522,THC
20030522,VFC
20030522,WBA
20030522,AIG
20030522,FLR
20030522,FDX
20030522,PCAR
20030522,ADP
20030522,SFA.1
20030522,GWW
20030522,MAS
20030522,DXC
20030522,ADM
20030522,HSH
20030522,MAT
20030522,WEN.2
20030522,BAC2
20030522,WMT
20030522,SNA
20030522,SWK
20030522,ROH
20030522,BF.B
20030522,AAPL
20030522,OXY
20030522,R
20030522,EC.2
20030522,CAG
20030522,LB
20030522,1231B
20030522,VZ
20030522,T
20030522,BLS
20030522,Q.2
20030522,LOW
20030522,PHM
20030522,HES
20030522,AMD
20030522,LMT
20030522,RRD
20030522,HAS
20030522,BLL
20030522,KMG.1
20030522,KATE
20030522,ABS.1
20030522,ANDW
20030522,NYT
20030522,SVU
20030522,RDC
20030522,APD
20030522,NUE
20030522,PKI
20030522,NOC
20030522,CNP
20030522,TJX
20030522,DOV
20030522,PH
20030522,TRCO
20030522,ITW
20030522,DLX
20030522,JCI
20030522,6583B
20030522,GPS
20030522,JWN
20030522,MDT
20030522,DDS
20030522,HRB
20030522,SYY
20030522,TIN
20030522,RBK
20030522,UST.1
20030522,CA
20030522,MMC
20030522,AVY
20030522,PLL.1
20030522,HD
20030522,PNC
20030522,ONE.1
20030522,C
20030522,STI
20030522,GDW
20030522,WOR
20030522,MIL.2
20030522,FNMA
20030522,NKE
20030522,FBF
20030522,ECL
20030522,WB.3
20030522,KBH
20030522,NWL
20030522,TMK
20030522,CCTYQ
20030522,TYC
20030522,S
20030522,ORCL
20030522,ASH
20030522,GAS.2
20030522,DUK8
20030522,AM.1
20030522,STJ
20030522,ADSK
20030522,CZR
20030522,CTB
20030522,5938B
20030522,MRO
20030522,X
20030522,AEE
20030522,NOVL
20030522,GLK.1
20030522,AMGN
20030522,FMCC
20030522,AGN.2
20030522,KRB
20030522,LIN
20030522,JAVA
20030522,IPG
20030522,HCA
20030522,COST
20030522,BR.2
20030522,CSCO
20030522,EMN
20030522,KEY
20030522,UNM
20030522,MSFT
20030522,LUV
20030522,UNH
20030522,CBS
20030522,SIAL
20030522,MU
20030522,FDC
20030522,NCC
20030522,DUK6
20030522,AT.2
20030522,BSX
20030522,AMAT
20030522,BK
20030522,CAR
20030522,L
20030522,DRI
20030522,TLAB
20030522,ALL
20030522,FCX
20030522,MS
20030522,M
20030522,PPL
20030522,CMA
20030522,HUM
20030522,LSI.1
20030522,HIG
20030522,FITB
20030522,EMC
20030522,AON
20030522,TUP
20030522,MTG
20030522,DELL
20030522,LU
20030522,IMS
20030522,MBI
20030522,GDT
20030522,TMO
20030522,AZO
20030522,PTC
20030522,ADBE
20030522,CAH
20030522,SCHW
20030522,PVN
20030522,CFC.3
20030522,EFX
20030522,WAMUQ
20030522,APA
20030522,APC
20030522,PGR
20030522,HBAN
20030522,STT
20030522,IHRTQ
20030522,KLAC
20030522,YUM
20030522,SNV
20030522,BBT
20030522,CINF
20030522,OMC
20030522,LEHMQ
20030522,BIG
20030522,NTRS
20030522,SEE
20030522,NXTL
20030522,GTW
20030522,BEN
20030522,MAR
20030522,COF
20030522,BSC.1
20030522,NAVI
20030522,DG
20030522,WM
20030522,EDS.
20030522,KSS
20030522,RF
20030522,HCR
20030522,PAYX
20030522,UPC.
20030522,BMC
20030522,AES
20030522,PSFT.
20030522,SPLS
20030522,CCEP
20030522,SWY
20030522,DHR
20030522,PCS.1
20030522,CCL
20030522,SLR
20030522,USB
20030522,CPWR.1
20030522,TWX
20030522,MCK
20030522,SOTR
20030522,ASO.1
20030522,CTL
20030522,AGN
20030522,CMS
20030522,AFL
20030522,APTV
20030522,WLP.1
20030522,ODP
20030522,NTAP
20030522,BBY
20030522,VMC
20030522,QCOM
20030522,ADCT
20030522,AW
20030522,LXK
20030522,BBBY
20030522,PNW
20030522,ADI
20030522,TROW
20030522,LEG
20030522,EP
20030522,CMVT
20030522,PTV
20030522,XLNX
20030522,TER
20030522,0573B
20030522,CTXS
20030522,MOLX
20030522,AABA
20030522,RIG
20030522,NCR
20030522,HOG
20030522,BGEN
20030522,TSG.2
20030522,VRTS.1
20030522,LLTC
20030522,ALTR.1
20030522,SEBL
20030522,MXIM
20030522,APCC.
20030522,A
20030522,SBUX
20030522,CVG
20030522,MEDI
20030522,CF.6
20030522,NVLS.1
20030522,TIF
20030522,SANM
20030522,VC
20030522,MERQ
20030522,BRCM
20030522,JNS
20030522,VIAV
20030522,KSE
20030522,DVN
20030522,5933B
20030522,MCO
20030522,DYN
20030522,KG
20030522,NBR
20030522,PWER
20030522,NI
20030522,EOG
20030522,HOT
20030522,FRX
20030522,CHIR.1
20030522,CPN
20030522,RHI
20030522,INTU
20030522,MET
20030522,SBL.2
20030522,AMBC
20030522,AYE
20030522,SYK
20030522,KMI
20030522,QLGC
20030522,AMCC
20030522,NE
20030522,JBL
20030522,5952B
20030522,FTR
20030522,CTAS
20030522,FISV
20030522,CE.2
20030522,GEN.3
20030522,PBG
20030522,MWW
20030522,ZION
20030522,JHF
20030522,COL
20030522,AWE.2
20030522,PMCS
20030522,FDO
20030522,ZBH
20030522,ABC
20030522,CIEN
20030522,IGT.1
20030522,XL
20030522,EOP
20030522,TE
20030522,HMA
20030522,NVDA
20030522,EQR
20030522,GENZ
20030522,JNY
20030522,WAT
20030522,PCL
20030522,CB
20030522,MI.1
20030522,FHN
20030522,TT.2
20030522,BJS.1
20030522,APOL
20030522,SPG
20030522,NFB
20030522,UPS
20030522,EA
20030522,EBAY
20030522,GS
20030522,PRU
20030522,PFG
20030522,0139A
20030522,ANTM
20030522,MON
20030522,TRV
20030522,RAI
20030522,CMCSA
20030522,DGX
20030522,AN
20030522,AIV
20030522,MKC
20030522,SYMC
20030522,FII
