date,ticker
20150831,CA
20150831,MMC
20150831,AVY
20150831,HD
20150831,PNC
20150831,C
20150831,STI
20150831,NKE
20150831,ECL
20150831,NWL
20150831,TMK
20150831,ORCL
20150831,STJ
20150831,ADSK
20150831,MRO
20150831,AEE
20150831,AMGN
20150831,LIN
20150831,IPG
20150831,COST
20150831,CSCO
20150831,EMN
20150831,KEY
20150831,UNM
20150831,MSFT
20150831,LUV
20150831,UNH
20150831,CBS
20150831,SIAL
20150831,MU
20150831,BSX
20150831,AMAT
20150831,BK
20150831,L
20150831,DRI
20150831,ALL
20150831,FCX
20150831,MS
20150831,M
20150831,PPL
20150831,CMA
20150831,HUM
20150831,HIG
20150831,FITB
20150831,EMC
20150831,AON
20150831,TMO
20150831,AZO
20150831,ADBE
20150831,CAH
20150831,SCHW
20150831,EFX
20150831,APA
20150831,APC
20150831,PGR
20150831,HBAN
20150831,STT
20150831,KLAC
20150831,YUM
20150831,BBT
20150831,CINF
20150831,OMC
20150831,NTRS
20150831,SEE
20150831,BEN
20150831,MAR
20150831,COF
20150831,NAVI
20150831,WM
20150831,KSS
20150831,RF
20150831,PAYX
20150831,AES
20150831,SPLS
20150831,CCEP
20150831,DHR
20150831,CCL
20150831,USB
20150831,TWX
20150831,MCK
20150831,CTL
20150831,AGN
20150831,CMS
20150831,AFL
20150831,NTAP
20150831,BBY
20150831,VMC
20150831,QCOM
20150831,BBBY
20150831,PNW
20150831,ADI
20150831,TROW
20150831,LEG
20150831,XLNX
20150831,CTXS
20150831,AABA
20150831,HOG
20150831,LLTC
20150831,ALTR.1
20150831,A
20150831,SBUX
20150831,TIF
20150831,BRCM
20150831,DVN
20150831,MCO
20150831,NI
20150831,EOG
20150831,HOT
20150831,RHI
20150831,INTU
20150831,MET
20150831,SYK
20150831,FTR
20150831,CTAS
20150831,FISV
20150831,ZION
20150831,COL
20150831,ZBH
20150831,ABC
20150831,XL
20150831,TE
20150831,NVDA
20150831,EQR
20150831,WAT
20150831,PCL
20150831,SPG
20150831,UPS
20150831,EA
20150831,EBAY
20150831,GS
20150831,PRU
20150831,PFG
20150831,ANTM
20150831,MON
20150831,TRV
20150831,RAI
20150831,CMCSA
20150831,DGX
20150831,AN
20150831,AIV
20150831,MKC
20150831,SYMC
20150831,PLD
20150831,ESRX
20150831,BIIB
20150831,MTB
20150831,ETFC
20150831,MYL
20150831,VLO
20150831,HSP
20150831,GILD
20150831,TPR
20150831,LH
20150831,LLL
20150831,FOXA
20150831,NOV
20150831,STZ
20150831,DHI
20150831,TSN
20150831,VNO
20150831,MUR
20150831,PSA
20150831,AMP
20150831,LEN
20150831,PDCO
20150831,AMZN
20150831,GNW
20150831,VIAB
20150831,WFM
20150831,EL
20150831,VRSN
20150831,HAR
20150831,CHK
20150831,KIM
20150831,BXP
20150831,GOOGL
20150831,SNDK
20150831,LM
20150831,JNPR
20150831,CNX
20150831,WYND
20150831,CME
20150831,WU
20150831,CELG
20150831,FIS
20150831,CBRE
20150831,CTSH
20150831,SE.7
20150831,AVB
20150831,RL
20150831,VAR
20150831,HCBK
20150831,CHRW
20150831,HST
20150831,MDLZ
20150831,AIZ
20150831,PCP
20150831,DFS
20150831,AKAM
20150831,JEF
20150831,MCHP
20150831,ICE
20150831,ANDV
20150831,TDC
20150831,EXPE
20150831,NBL
20150831,EXPD
20150831,JEC
20150831,POM
20150831,AMT
20150831,GME
20150831,RRC
20150831,TSS
20150831,CAM
20150831,HCP
20150831,PM
20150831,ISRG
20150831,SWN
20150831,COG
20150831,SNI
20150831,MA
20150831,DVA
20150831,IVZ
20150831,CF
20150831,FAST
20150831,CRM
20150831,HRS
20150831,PXD
20150831,APH
20150831,FLS
20150831,DPS
20150831,NDAQ
20150831,WEC
20150831,SJM
20150831,PBCT
20150831,XRAY
20150831,WYNN
20150831,SRCL
20150831,DNB
20150831,RSG
20150831,EQT
20150831,FLIR
20150831,OI
20150831,SCG
20150831,IRM
20150831,WELL
20150831,DO
20150831,HRL
20150831,VTR
20150831,ES
20150831,ORLY
20150831,TWC
20150831,FTI.1
20150831,WDC
20150831,PWR
20150831,RHT
20150831,FMC
20150831,ARG
20150831,FSLR
20150831,BKNG
20150831,ROST
20150831,V
20150831,MJN
20150831,ROP
20150831,NRG
20150831,URBN
20150831,BRK.B
20150831,HP
20150831,DISCA
20150831,OKE
20150831,CERN
20150831,KMX
20150831,CB
20150831,TYC
20150831,IR
20150831,NFX
20150831,FFIV
20150831,NFLX
20150831,ATUS
20150831,JOY
20150831,EW
20150831,BLK
20150831,CMG
20150831,MPC
20150831,ACN
20150831,MOS
20150831,TEL
20150831,XYL
20150831,SO7
20150831,PRGO
20150831,BWA
20150831,DLTR
20150831,TRIP
20150831,CCI
20150831,FOSL
20150831,PSX
20150831,KMI
20150831,ALXN
20150831,LRCX
20150831,MNST
20150831,STX
20150831,ESV
20150831,LYB
20150831,PNR
20150831,ADT.4
20150831,DG
20150831,GRMN
20150831,APTV
20150831,ABBV
20150831,PVH
20150831,REGN
20150831,MAC
20150831,KSU
20150831,GM
20150831,ZTS
20150831,NWSA
20150831,NLSN
20150831,DAL
20150831,AME
20150831,VRTX
20150831,RIG
20150831,CPRI
20150831,ALLE
20150831,GGP
20150831,MHK
20150831,ADS
20150831,FB
20150831,TSCO
20150831,KDP
20150831,ESS
20150831,GOOGL
20150831,UAA
20150831,AVGO
20150831,XEC
20150831,AMG
20150831,MLM
20150831,DISCA
20150831,MNK
20150831,UHS
20150831,URI
20150831,LVLT
20150831,RCL
20150831,HCA
20150831,ENDP
20150831,SWKS
20150831,HSIC
20150831,AAL
20150831,SLG
20150831,EQIX
20150831,HBI
20150831,O
20150831,QRVO
20150831,JBHT
20150831,BXLT
20150831,WRK
20150831,CPGX
20150831,KHC
20150831,AAP
20150831,PYPL
20150831,SIG
20150831,ATVI
