date,ticker
20141020,ABT
20141020,HON
20141020,AEP
20141020,BA
20141020,BMY
20141020,CPB
20141020,CAT
20141020,CVX
20141020,KO
20141020,CL
20141020,ED
20141020,GLW
20141020,DE
20141020,DTE
20141020,D
20141020,DWDP
20141020,ETN
20141020,XOM
20141020,F
20141020,GD
20141020,GE
20141020,GT
20141020,HAL
20141020,HSY
20141020,IBM
20141020,IP
20141020,K
20141020,KMB
20141020,KR
20141020,SPGI
20141020,CVS
20141020,MRK
20141020,ETR
20141020,MMM
20141020,MSI
20141020,NSC
20141020,XEL
20141020,FE
20141020,PPG
20141020,SRE
20141020,PEP
20141020,PFE
20141020,EXC
20141020,MO
20141020,COP
20141020,PG
20141020,PEG
20141020,RTN
20141020,ROK
20141020,EIX
20141020,SO
20141020,TXN
20141020,UNP
20141020,UTX
20141020,WY
20141020,WHR
20141020,XRX
20141020,MWV
20141020,AA.3
20141020,PBI
20141020,BHI
20141020,DD
20141020,PCG
20141020,SHW
20141020,CMI
20141020,EMR
20141020,SLB
20141020,AVP
20141020,CSX
20141020,CLX
20141020,GIS
20141020,NEM
20141020,MCD
20141020,LLY
20141020,BAX
20141020,BDX
20141020,JNJ
20141020,GPC
20141020,HPQ
20141020,WMB
20141020,BCR
20141020,TGNA
20141020,IFF
20141020,AXP
20141020,CI
20141020,JPM
20141020,TAP
20141020,DIS
20141020,DUK
20141020,NEE
20141020,LNC
20141020,BAC
20141020,WFC
20141020,CB.1
20141020,AET
20141020,TGT
20141020,INTC
20141020,BMS
20141020,TXT
20141020,ATI
20141020,THC
20141020,VFC
20141020,WBA
20141020,AIG
20141020,FLR
20141020,FDX
20141020,PCAR
20141020,ADP
20141020,GWW
20141020,MAS
20141020,DXC
20141020,ADM
20141020,MAT
20141020,WMT
20141020,SNA
20141020,SWK
20141020,BF.B
20141020,AAPL
20141020,OXY
20141020,R
20141020,CAG
20141020,LB
20141020,VZ
20141020,T
20141020,LOW
20141020,PHM
20141020,HES
20141020,LMT
20141020,HAS
20141020,BLL
20141020,APD
20141020,NUE
20141020,PKI
20141020,NOC
20141020,CNP
20141020,TJX
20141020,DOV
20141020,PH
20141020,ITW
20141020,JCI
20141020,GPS
20141020,JWN
20141020,MDT
20141020,HRB
20141020,SYY
20141020,CA
20141020,MMC
20141020,AVY
20141020,PLL.1
20141020,HD
20141020,PNC
20141020,C
20141020,STI
20141020,NKE
20141020,ECL
20141020,NWL
20141020,TMK
20141020,ORCL
20141020,STJ
20141020,ADSK
20141020,MRO
20141020,AEE
20141020,AMGN
20141020,AGN.2
20141020,LIN
20141020,IPG
20141020,COST
20141020,CSCO
20141020,EMN
20141020,KEY
20141020,UNM
20141020,MSFT
20141020,LUV
20141020,UNH
20141020,CBS
20141020,SIAL
20141020,MU
20141020,BSX
20141020,AMAT
20141020,BK
20141020,L
20141020,DRI
20141020,ALL
20141020,FCX
20141020,MS
20141020,M
20141020,PPL
20141020,CMA
20141020,HUM
20141020,HIG
20141020,FITB
20141020,EMC
20141020,AON
20141020,TMO
20141020,AZO
20141020,ADBE
20141020,CAH
20141020,SCHW
20141020,EFX
20141020,APA
20141020,APC
20141020,PGR
20141020,HBAN
20141020,STT
20141020,KLAC
20141020,YUM
20141020,BBT
20141020,CINF
20141020,OMC
20141020,NTRS
20141020,SEE
20141020,BEN
20141020,MAR
20141020,COF
20141020,NAVI
20141020,WM
20141020,KSS
20141020,RF
20141020,PAYX
20141020,AES
20141020,SPLS
20141020,CCEP
20141020,SWY
20141020,DHR
20141020,CCL
20141020,USB
20141020,TWX
20141020,MCK
20141020,CTL
20141020,AGN
20141020,CMS
20141020,AFL
20141020,NTAP
20141020,BBY
20141020,VMC
20141020,QCOM
20141020,BBBY
20141020,PNW
20141020,ADI
20141020,TROW
20141020,LEG
20141020,XLNX
20141020,CTXS
20141020,AABA
20141020,HOG
20141020,LLTC
20141020,ALTR.1
20141020,A
20141020,SBUX
20141020,TIF
20141020,BRCM
20141020,DVN
20141020,MCO
20141020,NBR
20141020,NI
20141020,EOG
20141020,HOT
20141020,RHI
20141020,INTU
20141020,MET
20141020,SYK
20141020,JBL
20141020,FTR
20141020,CTAS
20141020,FISV
20141020,ZION
20141020,COL
20141020,FDO
20141020,ZBH
20141020,ABC
20141020,XL
20141020,TE
20141020,NVDA
20141020,EQR
20141020,WAT
20141020,PCL
20141020,SPG
20141020,UPS
20141020,EA
20141020,EBAY
20141020,GS
20141020,PRU
20141020,PFG
20141020,ANTM
20141020,MON
20141020,TRV
20141020,RAI
20141020,CMCSA
20141020,DGX
20141020,AN
20141020,AIV
20141020,MKC
20141020,SYMC
20141020,PLD
20141020,ESRX
20141020,BIIB
20141020,MTB
20141020,ETFC
20141020,MYL
20141020,VLO
20141020,HSP
20141020,GILD
20141020,TPR
20141020,LH
20141020,LLL
20141020,FOXA
20141020,NOV
20141020,STZ
20141020,DHI
20141020,TSN
20141020,VNO
20141020,MUR
20141020,PSA
20141020,AMP
20141020,LEN
20141020,PDCO
20141020,AMZN
20141020,GNW
20141020,VIAB
20141020,WFM
20141020,EL
20141020,VRSN
20141020,HAR
20141020,CHK
20141020,KIM
20141020,BXP
20141020,GOOGL
20141020,SNDK
20141020,LM
20141020,JNPR
20141020,CNX
20141020,WIN
20141020,WYND
20141020,CME
20141020,WU
20141020,CELG
20141020,FIS
20141020,CBRE
20141020,CTSH
20141020,DTV.2
20141020,SE.7
20141020,AVB
20141020,RL
20141020,VAR
20141020,HCBK
20141020,WEC3
20141020,CHRW
20141020,HST
20141020,MDLZ
20141020,AIZ
20141020,PCP
20141020,DFS
20141020,AKAM
20141020,JEF
20141020,MCHP
20141020,ICE
20141020,ANDV
20141020,TDC
20141020,EXPE
20141020,NBL
20141020,EXPD
20141020,JEC
20141020,POM
20141020,AMT
20141020,GME
20141020,RRC
20141020,TSS
20141020,CAM
20141020,HCP
20141020,PM
20141020,ISRG
20141020,SWN
20141020,LO
20141020,COG
20141020,SNI
20141020,MA
20141020,DVA
20141020,IVZ
20141020,CF
20141020,FAST
20141020,CRM
20141020,HRS
20141020,PXD
20141020,APH
20141020,FLS
20141020,DPS
20141020,NDAQ
20141020,WEC
20141020,SJM
20141020,PBCT
20141020,XRAY
20141020,WYNN
20141020,SRCL
20141020,DNB
20141020,RSG
20141020,EQT
20141020,FLIR
20141020,OI
20141020,SCG
20141020,IRM
20141020,WELL
20141020,DO
20141020,HRL
20141020,VTR
20141020,ES
20141020,ORLY
20141020,TWC
20141020,DNR
20141020,FTI.1
20141020,WDC
20141020,PWR
20141020,RHT
20141020,FMC
20141020,CFN
20141020,ARG
20141020,FSLR
20141020,BKNG
20141020,ROST
20141020,V
20141020,MJN
20141020,ROP
20141020,NRG
20141020,URBN
20141020,BRK.B
20141020,HP
20141020,DISCA
20141020,OKE
20141020,CERN
20141020,KMX
20141020,QEP
20141020,CB
20141020,TYC
20141020,IR
20141020,NFX
20141020,FFIV
20141020,NFLX
20141020,ATUS
20141020,NE
20141020,JOY
20141020,COV
20141020,EW
20141020,BLK
20141020,CMG
20141020,MPC
20141020,ACN
20141020,MOS
20141020,TEL
20141020,XYL
20141020,SO7
20141020,PRGO
20141020,BWA
20141020,DLTR
20141020,TRIP
20141020,CCI
20141020,FOSL
20141020,PSX
20141020,KMI
20141020,ALXN
20141020,LRCX
20141020,MNST
20141020,STX
20141020,ESV
20141020,LYB
20141020,PNR
20141020,ADT.4
20141020,KRFT
20141020,PETM
20141020,DG
20141020,GRMN
20141020,APTV
20141020,ABBV
20141020,PVH
20141020,REGN
20141020,MAC
20141020,KSU
20141020,GM
20141020,ZTS
20141020,NWSA
20141020,NLSN
20141020,DAL
20141020,AME
20141020,VRTX
20141020,RIG
20141020,CPRI
20141020,ALLE
20141020,GGP
20141020,MHK
20141020,ADS
20141020,FB
20141020,TSCO
20141020,KDP
20141020,ESS
20141020,GOOGL
20141020,UAA
20141020,AVGO
20141020,XEC
20141020,AMG
20141020,MLM
20141020,DISCA
20141020,MNK
20141020,UHS
20141020,URI
