date,ticker
20040415,ABT
20040415,HON
20040415,AEP
20040415,BA
20040415,BMY
20040415,CPB
20040415,CAT
20040415,CVX
20040415,KO
20040415,CL
20040415,ED
20040415,GLW
20040415,DE
20040415,DTE
20040415,D
20040415,DWDP
20040415,ETN
20040415,XOM
20040415,F
20040415,GD
20040415,GE
20040415,GT
20040415,HAL
20040415,HSY
20040415,IBM
20040415,IP
20040415,K
20040415,KMB
20040415,KR
20040415,SPGI
20040415,CVS
20040415,MRK
20040415,ETR
20040415,MMM
20040415,MSI
20040415,NSC
20040415,XEL
20040415,FE
20040415,PPG
20040415,SRE
20040415,PEP
20040415,PFE
20040415,EXC
20040415,MO
20040415,COP
20040415,PG
20040415,PEG
20040415,RTN
20040415,ROK
20040415,EIX
20040415,SO
20040415,TXN
20040415,UNP
20040415,UTX
20040415,WY
20040415,WHR
20040415,XRX
20040415,WINN
20040415,CR
20040415,S.1
20040415,UCL
20040415,MAY.2
20040415,G.1
20040415,T.2
20040415,GP.1
20040415,DAN
20040415,MYG.1
20040415,NAV
20040415,PGL.1
20040415,PD
20040415,0033A
20040415,WWY
20040415,UIS
20040415,HPC
20040415,GM
20040415,IR
20040415,CBE
20040415,WYE
20040415,SGP
20040415,BRK3
20040415,KODK
20040415,ITT
20040415,CEG
20040415,GR
20040415,KHC
20040415,JCP
20040415,BEAM
20040415,MWV
20040415,AA.3
20040415,PBI
20040415,BHI
20040415,DD
20040415,PCG
20040415,SHW
20040415,CMI
20040415,EMR
20040415,SLB
20040415,TEK.1
20040415,AVP
20040415,CSX
20040415,DAL
20040415,MDP
20040415,CLX
20040415,GIS
20040415,SUN.1
20040415,NEM
20040415,MCD
20040415,HLT
20040415,OMX
20040415,LLY
20040415,ACV.1
20040415,BAX
20040415,BDX
20040415,BC
20040415,RSHCQ
20040415,JNJ
20040415,GPC
20040415,HPQ
20040415,TNB
20040415,LPX
20040415,ABI.3
20040415,WMB
20040415,BCR
20040415,KRI
20040415,TGNA
20040415,IFF
20040415,BDK
20040415,AXP
20040415,CI
20040415,JPM
20040415,TAP
20040415,DIS
20040415,DUK
20040415,NEE
20040415,LNC
20040415,BAC
20040415,WFC
20040415,JP.1
20040415,MEL.3
20040415,SAF
20040415,BUD.2
20040415,CB.1
20040415,AET
20040415,TGT
20040415,INTC
20040415,NSM.2
20040415,CTX.2
20040415,DJ
20040415,BMS
20040415,TXT
20040415,ATI
20040415,THC
20040415,VFC
20040415,WBA
20040415,AIG
20040415,FLR
20040415,FDX
20040415,PCAR
20040415,ADP
20040415,SFA.1
20040415,GWW
20040415,MAS
20040415,DXC
20040415,ADM
20040415,HSH
20040415,MAT
20040415,WEN.2
20040415,BAC2
20040415,WMT
20040415,SNA
20040415,SWK
20040415,ROH
20040415,BF.B
20040415,AAPL
20040415,OXY
20040415,R
20040415,EC.2
20040415,CAG
20040415,LB
20040415,1231B
20040415,VZ
20040415,T
20040415,BLS
20040415,Q.2
20040415,LOW
20040415,PHM
20040415,HES
20040415,AMD
20040415,LMT
20040415,RRD
20040415,HAS
20040415,BLL
20040415,KMG.1
20040415,KATE
20040415,ABS.1
20040415,ANDW
20040415,NYT
20040415,SVU
20040415,RDC
20040415,APD
20040415,NUE
20040415,PKI
20040415,NOC
20040415,CNP
20040415,TJX
20040415,DOV
20040415,PH
20040415,TRCO
20040415,ITW
20040415,DLX
20040415,JCI
20040415,6583B
20040415,GPS
20040415,JWN
20040415,MDT
20040415,DDS
20040415,HRB
20040415,SYY
20040415,TIN
20040415,RBK
20040415,UST.1
20040415,CA
20040415,MMC
20040415,AVY
20040415,PLL.1
20040415,HD
20040415,PNC
20040415,ONE.1
20040415,C
20040415,STI
20040415,GDW
20040415,WOR
20040415,MIL.2
20040415,FNMA
20040415,NKE
20040415,ECL
20040415,WB.3
20040415,KBH
20040415,NWL
20040415,TMK
20040415,CCTYQ
20040415,TYC
20040415,S
20040415,ORCL
20040415,ASH
20040415,GAS.2
20040415,DUK8
20040415,AM.1
20040415,STJ
20040415,ADSK
20040415,CZR
20040415,CTB
20040415,5938B
20040415,MRO
20040415,X
20040415,AEE
20040415,NOVL
20040415,GLK.1
20040415,AMGN
20040415,FMCC
20040415,AGN.2
20040415,KRB
20040415,LIN
20040415,JAVA
20040415,IPG
20040415,HCA
20040415,COST
20040415,BR.2
20040415,CSCO
20040415,EMN
20040415,KEY
20040415,UNM
20040415,MSFT
20040415,LUV
20040415,UNH
20040415,CBS
20040415,SIAL
20040415,MU
20040415,FDC
20040415,NCC
20040415,DUK6
20040415,AT.2
20040415,BSX
20040415,AMAT
20040415,BK
20040415,CAR
20040415,L
20040415,DRI
20040415,TLAB
20040415,ALL
20040415,FCX
20040415,MS
20040415,M
20040415,PPL
20040415,CMA
20040415,HUM
20040415,LSI.1
20040415,HIG
20040415,FITB
20040415,EMC
20040415,AON
20040415,MTG
20040415,DELL
20040415,LU
20040415,IMS
20040415,MBI
20040415,GDT
20040415,TMO
20040415,AZO
20040415,PTC
20040415,ADBE
20040415,CAH
20040415,SCHW
20040415,PVN
20040415,CFC.3
20040415,EFX
20040415,WAMUQ
20040415,APA
20040415,APC
20040415,PGR
20040415,HBAN
20040415,STT
20040415,IHRTQ
20040415,KLAC
20040415,YUM
20040415,SNV
20040415,BBT
20040415,CINF
20040415,OMC
20040415,LEHMQ
20040415,BIG
20040415,NTRS
20040415,SEE
20040415,NXTL
20040415,GTW
20040415,BEN
20040415,MAR
20040415,COF
20040415,BSC.1
20040415,NAVI
20040415,DG
20040415,WM
20040415,EDS.
20040415,KSS
20040415,RF
20040415,HCR
20040415,PAYX
20040415,UPC.
20040415,BMC
20040415,AES
20040415,PSFT.
20040415,SPLS
20040415,CCEP
20040415,SWY
20040415,DHR
20040415,PCS.1
20040415,CCL
20040415,SLR
20040415,USB
20040415,CPWR.1
20040415,TWX
20040415,MCK
20040415,SOTR
20040415,ASO.1
20040415,CTL
20040415,AGN
20040415,CMS
20040415,AFL
20040415,APTV
20040415,WLP.1
20040415,ODP
20040415,NTAP
20040415,BBY
20040415,VMC
20040415,QCOM
20040415,ADCT
20040415,AW
20040415,LXK
20040415,BBBY
20040415,PNW
20040415,ADI
20040415,TROW
20040415,LEG
20040415,EP
20040415,CMVT
20040415,PTV
20040415,XLNX
20040415,TER
20040415,CTXS
20040415,MOLX
20040415,AABA
20040415,RIG
20040415,NCR
20040415,HOG
20040415,TSG.2
20040415,VRTS.1
20040415,LLTC
20040415,ALTR.1
20040415,SEBL
20040415,MXIM
20040415,APCC.
20040415,A
20040415,SBUX
20040415,CVG
20040415,MEDI
20040415,CF.6
20040415,NVLS.1
20040415,TIF
20040415,SANM
20040415,VC
20040415,MERQ
20040415,BRCM
20040415,JNS
20040415,VIAV
20040415,KSE
20040415,DVN
20040415,5933B
20040415,MCO
20040415,DYN
20040415,KG
20040415,NBR
20040415,PWER
20040415,NI
20040415,EOG
20040415,HOT
20040415,FRX
20040415,CHIR.1
20040415,CPN
20040415,RHI
20040415,INTU
20040415,MET
20040415,SBL.2
20040415,AMBC
20040415,AYE
20040415,SYK
20040415,KMI
20040415,QLGC
20040415,AMCC
20040415,NE
20040415,JBL
20040415,5952B
20040415,FTR
20040415,CTAS
20040415,FISV
20040415,PBG
20040415,MWW
20040415,ZION
20040415,JHF
20040415,COL
20040415,AWE.2
20040415,PMCS
20040415,FDO
20040415,ZBH
20040415,ABC
20040415,CIEN
20040415,IGT.1
20040415,XL
20040415,EOP
20040415,TE
20040415,HMA
20040415,NVDA
20040415,EQR
20040415,GENZ
20040415,JNY
20040415,WAT
20040415,PCL
20040415,CB
20040415,MI.1
20040415,FHN
20040415,TT.2
20040415,BJS.1
20040415,APOL
20040415,SPG
20040415,NFB
20040415,UPS
20040415,EA
20040415,EBAY
20040415,GS
20040415,PRU
20040415,PFG
20040415,0139A
20040415,ANTM
20040415,MON
20040415,TRV
20040415,RAI
20040415,CMCSA
20040415,DGX
20040415,AN
20040415,AIV
20040415,MKC
20040415,SYMC
20040415,FII
20040415,PLD
20040415,MHS
20040415,ESRX
20040415,BIIB
20040415,MTB
20040415,CMX.1
20040415,ETFC
20040415,ACS
