date,ticker
20130820,ABT
20130820,HON
20130820,AEP
20130820,BA
20130820,BMY
20130820,CPB
20130820,CAT
20130820,CVX
20130820,KO
20130820,CL
20130820,ED
20130820,GLW
20130820,DE
20130820,DTE
20130820,D
20130820,DWDP
20130820,ETN
20130820,XOM
20130820,F
20130820,GD
20130820,GE
20130820,GT
20130820,HAL
20130820,HSY
20130820,IBM
20130820,IP
20130820,K
20130820,KMB
20130820,KR
20130820,SPGI
20130820,CVS
20130820,MRK
20130820,ETR
20130820,MMM
20130820,MSI
20130820,NSC
20130820,XEL
20130820,FE
20130820,PPG
20130820,SRE
20130820,PEP
20130820,PFE
20130820,EXC
20130820,MO
20130820,COP
20130820,PG
20130820,PEG
20130820,RTN
20130820,ROK
20130820,EIX
20130820,SO
20130820,TXN
20130820,UNP
20130820,UTX
20130820,WY
20130820,WHR
20130820,XRX
20130820,JCP
20130820,BEAM
20130820,MWV
20130820,AA.3
20130820,PBI
20130820,BHI
20130820,DD
20130820,PCG
20130820,SHW
20130820,CMI
20130820,EMR
20130820,SLB
20130820,AVP
20130820,CSX
20130820,CLX
20130820,GIS
20130820,NEM
20130820,MCD
20130820,LLY
20130820,BAX
20130820,BDX
20130820,JNJ
20130820,GPC
20130820,HPQ
20130820,WMB
20130820,BCR
20130820,TGNA
20130820,IFF
20130820,AXP
20130820,CI
20130820,JPM
20130820,TAP
20130820,DIS
20130820,DUK
20130820,NEE
20130820,LNC
20130820,BAC
20130820,WFC
20130820,CB.1
20130820,AET
20130820,TGT
20130820,INTC
20130820,BMS
20130820,TXT
20130820,ATI
20130820,THC
20130820,VFC
20130820,WBA
20130820,AIG
20130820,FLR
20130820,FDX
20130820,PCAR
20130820,ADP
20130820,GWW
20130820,MAS
20130820,DXC
20130820,ADM
20130820,MAT
20130820,WMT
20130820,SNA
20130820,SWK
20130820,BF.B
20130820,AAPL
20130820,OXY
20130820,R
20130820,CAG
20130820,LB
20130820,VZ
20130820,T
20130820,LOW
20130820,PHM
20130820,HES
20130820,AMD
20130820,LMT
20130820,HAS
20130820,BLL
20130820,RDC
20130820,APD
20130820,NUE
20130820,PKI
20130820,NOC
20130820,CNP
20130820,TJX
20130820,DOV
20130820,PH
20130820,ITW
20130820,JCI
20130820,GPS
20130820,JWN
20130820,MDT
20130820,HRB
20130820,SYY
20130820,CA
20130820,MMC
20130820,AVY
20130820,PLL.1
20130820,HD
20130820,PNC
20130820,C
20130820,STI
20130820,NKE
20130820,ECL
20130820,NWL
20130820,TMK
20130820,ORCL
20130820,STJ
20130820,ADSK
20130820,MRO
20130820,X
20130820,AEE
20130820,AMGN
20130820,AGN.2
20130820,LIN
20130820,IPG
20130820,COST
20130820,CSCO
20130820,EMN
20130820,KEY
20130820,UNM
20130820,MSFT
20130820,LUV
20130820,UNH
20130820,CBS
20130820,SIAL
20130820,MU
20130820,BSX
20130820,AMAT
20130820,BK
