date,ticker
20180314,ABT
20180314,HON
20180314,AEP
20180314,BA
20180314,BMY
20180314,CPB
20180314,CAT
20180314,CVX
20180314,KO
20180314,CL
20180314,ED
20180314,GLW
20180314,DE
20180314,DTE
20180314,D
20180314,DWDP
20180314,ETN
20180314,XOM
20180314,F
20180314,GD
20180314,GE
20180314,GT
20180314,HAL
20180314,HSY
20180314,IBM
20180314,IP
20180314,K
20180314,KMB
20180314,KR
20180314,SPGI
20180314,CVS
20180314,MRK
20180314,ETR
20180314,MMM
20180314,MSI
20180314,NSC
20180314,XEL
20180314,FE
20180314,PPG
20180314,SRE
20180314,PEP
20180314,PFE
20180314,EXC
20180314,MO
20180314,COP
20180314,PG
20180314,PEG
20180314,RTN
20180314,ROK
20180314,EIX
20180314,SO
20180314,TXN
20180314,UNP
20180314,UTX
20180314,WY
20180314,WHR
20180314,XRX
20180314,PCG
20180314,SHW
20180314,CMI
20180314,EMR
20180314,SLB
20180314,CSX
20180314,CLX
20180314,GIS
20180314,NEM
20180314,MCD
20180314,LLY
20180314,BAX
20180314,BDX
20180314,JNJ
20180314,GPC
20180314,HPQ
20180314,WMB
20180314,IFF
20180314,AXP
20180314,CI
20180314,JPM
20180314,TAP
20180314,DIS
20180314,DUK
20180314,NEE
20180314,LNC
20180314,BAC
20180314,WFC
20180314,AET
20180314,TGT
20180314,INTC
20180314,TXT
20180314,VFC
20180314,WBA
20180314,AIG
20180314,FLR
20180314,FDX
20180314,PCAR
20180314,ADP
20180314,GWW
20180314,MAS
20180314,ADM
20180314,MAT
20180314,WMT
20180314,SNA
20180314,SWK
20180314,BF.B
20180314,AAPL
20180314,OXY
20180314,CAG
20180314,LB
20180314,VZ
20180314,T
20180314,LOW
20180314,PHM
20180314,HES
20180314,LMT
20180314,HAS
20180314,BLL
20180314,APD
20180314,NUE
20180314,PKI
20180314,NOC
20180314,CNP
20180314,TJX
20180314,DOV
20180314,PH
20180314,ITW
20180314,JCI
20180314,GPS
20180314,JWN
20180314,MDT
20180314,HRB
20180314,SYY
20180314,CA
20180314,MMC
20180314,AVY
20180314,HD
20180314,PNC
20180314,C
20180314,STI
20180314,NKE
20180314,ECL
20180314,NWL
20180314,TMK
20180314,ORCL
20180314,ADSK
20180314,MRO
20180314,AEE
20180314,AMGN
20180314,LIN
20180314,IPG
20180314,COST
20180314,CSCO
20180314,EMN
20180314,KEY
20180314,UNM
20180314,MSFT
20180314,LUV
20180314,UNH
20180314,CBS
20180314,MU
20180314,BSX
20180314,AMAT
20180314,BK
20180314,L
20180314,DRI
20180314,ALL
20180314,FCX
20180314,MS
20180314,M
20180314,PPL
20180314,CMA
20180314,HUM
20180314,HIG
20180314,FITB
20180314,AON
20180314,TMO
20180314,AZO
20180314,ADBE
20180314,CAH
20180314,SCHW
20180314,EFX
20180314,APA
20180314,APC
20180314,PGR
20180314,HBAN
20180314,STT
20180314,KLAC
20180314,YUM
20180314,BBT
20180314,CINF
20180314,OMC
20180314,NTRS
20180314,SEE
20180314,BEN
20180314,MAR
20180314,COF
20180314,NAVI
20180314,WM
20180314,KSS
20180314,RF
20180314,PAYX
20180314,AES
20180314,DHR
20180314,CCL
20180314,USB
20180314,TWX
20180314,MCK
20180314,CTL
20180314,AGN
20180314,CMS
20180314,AFL
20180314,NTAP
20180314,BBY
20180314,VMC
20180314,QCOM
20180314,PNW
20180314,ADI
20180314,TROW
20180314,LEG
20180314,XLNX
20180314,CTXS
20180314,HOG
20180314,A
20180314,SBUX
20180314,TIF
20180314,DVN
20180314,MCO
20180314,NI
20180314,EOG
20180314,RHI
20180314,INTU
20180314,MET
20180314,SYK
20180314,CTAS
20180314,FISV
20180314,ZION
20180314,COL
20180314,ZBH
20180314,ABC
20180314,XL
20180314,NVDA
20180314,EQR
20180314,WAT
20180314,SPG
20180314,UPS
20180314,EA
20180314,EBAY
20180314,GS
20180314,PRU
20180314,PFG
20180314,ANTM
20180314,MON
20180314,TRV
20180314,CMCSA
20180314,DGX
20180314,AIV
20180314,MKC
20180314,SYMC
20180314,PLD
20180314,ESRX
20180314,BIIB
20180314,MTB
20180314,ETFC
20180314,MYL
20180314,VLO
20180314,GILD
20180314,TPR
20180314,LH
20180314,LLL
20180314,FOXA
20180314,NOV
20180314,STZ
20180314,DHI
20180314,TSN
20180314,VNO
20180314,PSA
20180314,AMP
20180314,LEN
20180314,PDCO
20180314,AMZN
20180314,VIAB
20180314,EL
20180314,VRSN
20180314,CHK
20180314,KIM
20180314,BXP
20180314,GOOGL
20180314,JNPR
20180314,WYND
20180314,CME
20180314,WU
20180314,CELG
20180314,FIS
20180314,CBRE
20180314,CTSH
20180314,AVB
20180314,RL
20180314,VAR
20180314,CHRW
20180314,HST
20180314,MDLZ
20180314,AIZ
20180314,DFS
20180314,AKAM
20180314,JEF
20180314,MCHP
20180314,ICE
20180314,ANDV
20180314,EXPE
20180314,NBL
20180314,EXPD
20180314,JEC
20180314,AMT
20180314,RRC
20180314,TSS
20180314,HCP
20180314,PM
20180314,ISRG
20180314,COG
20180314,MA
20180314,DVA
20180314,IVZ
20180314,CF
20180314,FAST
20180314,CRM
20180314,HRS
20180314,PXD
20180314,APH
20180314,FLS
20180314,DPS
20180314,NDAQ
20180314,WEC
20180314,SJM
20180314,PBCT
20180314,XRAY
20180314,WYNN
20180314,SRCL
20180314,RSG
20180314,EQT
20180314,FLIR
20180314,SCG
20180314,IRM
20180314,WELL
20180314,HRL
20180314,VTR
20180314,ES
20180314,ORLY
20180314,WDC
20180314,PWR
20180314,RHT
20180314,FMC
20180314,BKNG
20180314,ROST
20180314,V
20180314,ROP
20180314,NRG
20180314,BRK.B
20180314,HP
20180314,DISCA
20180314,OKE
20180314,CERN
20180314,KMX
20180314,CB
20180314,IR
20180314,NFX
20180314,FFIV
20180314,NFLX
20180314,EW
20180314,BLK
20180314,CMG
20180314,MPC
20180314,ACN
20180314,MOS
20180314,TEL
20180314,XYL
20180314,PRGO
20180314,BWA
20180314,DLTR
20180314,TRIP
20180314,CCI
20180314,PSX
20180314,KMI
20180314,ALXN
20180314,LRCX
20180314,MNST
20180314,STX
20180314,LYB
20180314,PNR
20180314,DG
20180314,GRMN
20180314,APTV
20180314,ABBV
20180314,PVH
20180314,REGN
20180314,MAC
20180314,KSU
20180314,GM
20180314,ZTS
20180314,NWSA
20180314,NLSN
20180314,DAL
20180314,AME
20180314,VRTX
20180314,CPRI
20180314,ALLE
20180314,GGP
20180314,MHK
20180314,ADS
20180314,FB
20180314,TSCO
20180314,ESS
