date,ticker
20100303,ABT
20100303,HON
20100303,AEP
20100303,BA
20100303,BMY
20100303,CPB
20100303,CAT
20100303,CVX
20100303,KO
20100303,CL
20100303,ED
20100303,GLW
20100303,DE
20100303,DTE
20100303,D
20100303,DWDP
20100303,ETN
20100303,XOM
20100303,F
20100303,GD
20100303,GE
20100303,GT
20100303,HAL
20100303,HSY
20100303,IBM
20100303,IP
20100303,K
20100303,KMB
20100303,KR
20100303,SPGI
20100303,CVS
20100303,MRK
20100303,ETR
20100303,MMM
20100303,MSI
20100303,NSC
20100303,XEL
20100303,FE
20100303,PPG
20100303,SRE
20100303,PEP
20100303,PFE
20100303,EXC
20100303,MO
20100303,COP
20100303,PG
20100303,PEG
20100303,RTN
20100303,ROK
20100303,EIX
20100303,SO
20100303,TXN
20100303,UNP
20100303,UTX
20100303,WY
20100303,WHR
20100303,XRX
20100303,KODK
20100303,ITT
20100303,CEG
20100303,GR
20100303,KHC
20100303,JCP
20100303,BEAM
20100303,MWV
20100303,AA.3
20100303,PBI
20100303,BHI
20100303,DD
20100303,PCG
20100303,SHW
20100303,CMI
20100303,EMR
20100303,SLB
20100303,AVP
20100303,CSX
20100303,MDP
20100303,CLX
20100303,GIS
20100303,SUN.1
20100303,NEM
20100303,MCD
20100303,LLY
20100303,BAX
20100303,BDX
20100303,RSHCQ
20100303,JNJ
20100303,GPC
20100303,HPQ
20100303,WMB
20100303,BCR
20100303,TGNA
20100303,IFF
20100303,BDK
20100303,AXP
20100303,CI
20100303,JPM
20100303,TAP
20100303,DIS
20100303,DUK
20100303,NEE
20100303,LNC
20100303,BAC
20100303,WFC
20100303,CB.1
20100303,AET
20100303,TGT
20100303,INTC
20100303,NSM.2
20100303,BMS
20100303,TXT
20100303,ATI
20100303,THC
20100303,VFC
20100303,WBA
20100303,AIG
20100303,FLR
20100303,FDX
20100303,PCAR
20100303,ADP
20100303,GWW
20100303,MAS
20100303,DXC
20100303,ADM
20100303,HSH
20100303,MAT
20100303,WMT
20100303,SNA
20100303,SWK
20100303,BF.B
20100303,AAPL
20100303,OXY
20100303,R
20100303,CAG
20100303,LB
20100303,VZ
20100303,T
20100303,Q.2
20100303,LOW
20100303,PHM
20100303,HES
20100303,AMD
20100303,LMT
20100303,RRD
20100303,HAS
20100303,BLL
20100303,NYT
20100303,SVU
20100303,RDC
20100303,APD
20100303,NUE
20100303,PKI
20100303,NOC
20100303,CNP
20100303,TJX
20100303,DOV
20100303,PH
20100303,ITW
20100303,JCI
20100303,GPS
20100303,JWN
20100303,MDT
20100303,HRB
20100303,SYY
20100303,CA
20100303,MMC
20100303,AVY
20100303,PLL.1
20100303,HD
20100303,PNC
20100303,C
20100303,STI
20100303,MIL.2
20100303,NKE
20100303,ECL
20100303,NWL
20100303,TMK
20100303,S
20100303,ORCL
20100303,GAS.2
20100303,DUK8
20100303,STJ
20100303,ADSK
20100303,MRO
20100303,X
20100303,AEE
20100303,NOVL
20100303,AMGN
20100303,AGN.2
20100303,LIN
20100303,IPG
20100303,COST
20100303,CSCO
20100303,EMN
20100303,KEY
20100303,UNM
20100303,MSFT
20100303,LUV
20100303,UNH
20100303,CBS
20100303,SIAL
20100303,MU
20100303,BSX
20100303,AMAT
20100303,BK
20100303,L
20100303,DRI
20100303,TLAB
20100303,ALL
20100303,FCX
20100303,MS
20100303,M
20100303,PPL
20100303,CMA
20100303,HUM
20100303,LSI.1
20100303,HIG
20100303,FITB
20100303,EMC
20100303,AON
20100303,DELL
20100303,TMO
20100303,AZO
20100303,ADBE
20100303,CAH
20100303,SCHW
20100303,EFX
20100303,APA
20100303,APC
20100303,PGR
20100303,HBAN
20100303,STT
20100303,KLAC
20100303,YUM
20100303,BBT
20100303,CINF
20100303,OMC
20100303,BIG
20100303,NTRS
20100303,SEE
20100303,BEN
20100303,MAR
20100303,COF
20100303,NAVI
20100303,WM
20100303,KSS
20100303,RF
20100303,PAYX
20100303,BMC
20100303,AES
20100303,SPLS
20100303,CCEP
20100303,SWY
20100303,DHR
20100303,CCL
20100303,USB
20100303,CPWR.1
20100303,TWX
20100303,MCK
20100303,CTL
20100303,AGN
20100303,CMS
20100303,AFL
20100303,ODP
20100303,NTAP
20100303,BBY
20100303,VMC
20100303,QCOM
20100303,LXK
20100303,BBBY
20100303,PNW
20100303,ADI
20100303,TROW
20100303,LEG
20100303,EP
20100303,PTV
20100303,XLNX
20100303,TER
20100303,CTXS
20100303,MOLX
20100303,AABA
20100303,HOG
20100303,LLTC
20100303,ALTR.1
20100303,A
20100303,SBUX
20100303,NVLS.1
20100303,TIF
20100303,BRCM
20100303,JNS
20100303,VIAV
20100303,DVN
20100303,MCO
20100303,KG
20100303,NBR
20100303,NI
20100303,EOG
20100303,HOT
20100303,FRX
20100303,RHI
20100303,INTU
20100303,MET
20100303,AYE
20100303,SYK
20100303,QLGC
20100303,JBL
20100303,FTR
20100303,CTAS
20100303,FISV
20100303,MWW
20100303,ZION
20100303,COL
20100303,FDO
20100303,ZBH
20100303,ABC
20100303,IGT.1
20100303,XL
20100303,TE
20100303,NVDA
20100303,EQR
20100303,GENZ
20100303,WAT
20100303,PCL
20100303,MI.1
20100303,FHN
20100303,BJS.1
20100303,APOL
20100303,SPG
20100303,UPS
20100303,EA
20100303,EBAY
20100303,GS
20100303,PRU
20100303,PFG
20100303,ANTM
20100303,MON
20100303,TRV
20100303,RAI
20100303,CMCSA
20100303,DGX
20100303,AN
20100303,AIV
20100303,MKC
20100303,SYMC
20100303,FII
20100303,PLD
20100303,MHS
20100303,ESRX
20100303,BIIB
20100303,MTB
20100303,ETFC
20100303,MYL
20100303,VLO
20100303,HSP
20100303,GILD
20100303,TPR
20100303,LH
20100303,LLL
20100303,FOXA
20100303,XTO
20100303,NOV
20100303,SHLDQ
20100303,STZ
20100303,DHI
20100303,TSN
20100303,VNO
20100303,MUR
20100303,PSA
20100303,CVH
20100303,AMP
20100303,LEN
20100303,PDCO
20100303,AMZN
20100303,GNW
20100303,VIAB
20100303,WFM
20100303,EL
20100303,VRSN
20100303,HAR
20100303,CHK
20100303,KIM
20100303,BXP
20100303,GOOGL
20100303,DF
20100303,SNDK
20100303,LM
20100303,JNPR
20100303,CNX
20100303,WIN
20100303,WYND
20100303,CME
20100303,WU
20100303,SII
20100303,CELG
20100303,FIS
20100303,CBRE
20100303,CTSH
20100303,BTU
20100303,STR
20100303,DTV.2
20100303,SE.7
20100303,AVB
20100303,RL
20100303,VAR
20100303,HCBK
20100303,WEC3
20100303,CHRW
20100303,HST
20100303,ANF
20100303,MDLZ
20100303,AIZ
20100303,SUNEQ
20100303,PCP
20100303,DFS
20100303,AKAM
20100303,JEF
20100303,MCHP
20100303,ICE
20100303,ANDV
20100303,TDC
20100303,EXPE
20100303,NBL
20100303,EXPD
20100303,NYX
20100303,JEC
20100303,TIE
20100303,POM
20100303,AMT
20100303,GME
20100303,RRC
20100303,GHC
20100303,TSS
20100303,CAM
20100303,HCP
20100303,PM
20100303,ISRG
20100303,SWN
20100303,LO
20100303,COG
20100303,MEE
20100303,AKS
20100303,SNI
20100303,MA
20100303,DVA
20100303,IVZ
20100303,CF
20100303,FAST
20100303,CRM
20100303,HRS
20100303,PXD
20100303,APH
20100303,FLS
20100303,DPS
20100303,NDAQ
20100303,WEC
20100303,SJM
20100303,PBCT
20100303,XRAY
20100303,WYNN
20100303,CEPH
20100303,SRCL
20100303,LIFE.3
20100303,DNB
20100303,RSG
20100303,EQT
20100303,MFE
20100303,FLIR
20100303,OI
20100303,SCG
20100303,IRM
20100303,WELL
20100303,DO
20100303,HRL
20100303,VTR
20100303,ES
20100303,ORLY
20100303,TWC
20100303,DNR
20100303,FTI.1
20100303,ATGE
20100303,PCS
20100303,WDC
20100303,PWR
20100303,RHT
20100303,FMC
20100303,CFN
20100303,ARG
20100303,FSLR
20100303,BKNG
20100303,ROST
20100303,V
20100303,LDOS
20100303,CLF
20100303,MJN
20100303,ROP
20100303,NRG
20100303,URBN
20100303,BRK.B
20100303,HP
20100303,DISCA
