date,ticker
20111111,ABT
20111111,HON
20111111,AEP
20111111,BA
20111111,BMY
20111111,CPB
20111111,CAT
20111111,CVX
20111111,KO
20111111,CL
20111111,ED
20111111,GLW
20111111,DE
20111111,DTE
20111111,D
20111111,DWDP
20111111,ETN
20111111,XOM
20111111,F
20111111,GD
20111111,GE
20111111,GT
20111111,HAL
20111111,HSY
20111111,IBM
20111111,IP
20111111,K
20111111,KMB
20111111,KR
20111111,SPGI
20111111,CVS
20111111,MRK
20111111,ETR
20111111,MMM
20111111,MSI
20111111,NSC
20111111,XEL
20111111,FE
20111111,PPG
20111111,SRE
20111111,PEP
20111111,PFE
20111111,EXC
20111111,MO
20111111,COP
20111111,PG
20111111,PEG
20111111,RTN
20111111,ROK
20111111,EIX
20111111,SO
20111111,TXN
20111111,UNP
20111111,UTX
20111111,WY
20111111,WHR
20111111,XRX
20111111,CEG
20111111,GR
20111111,KHC
20111111,JCP
20111111,BEAM
20111111,MWV
20111111,AA.3
20111111,PBI
20111111,BHI
20111111,DD
20111111,PCG
20111111,SHW
20111111,CMI
20111111,EMR
20111111,SLB
20111111,AVP
20111111,CSX
20111111,CLX
20111111,GIS
20111111,SUN.1
20111111,NEM
20111111,MCD
20111111,LLY
20111111,BAX
20111111,BDX
20111111,JNJ
20111111,GPC
20111111,HPQ
20111111,WMB
20111111,BCR
20111111,TGNA
20111111,IFF
20111111,AXP
20111111,CI
20111111,JPM
20111111,TAP
20111111,DIS
20111111,DUK
20111111,NEE
20111111,LNC
20111111,BAC
20111111,WFC
20111111,CB.1
20111111,AET
20111111,TGT
20111111,INTC
20111111,BMS
20111111,TXT
20111111,ATI
20111111,THC
20111111,VFC
20111111,WBA
20111111,AIG
20111111,FLR
20111111,FDX
20111111,PCAR
20111111,ADP
20111111,GWW
20111111,MAS
20111111,DXC
20111111,ADM
20111111,HSH
20111111,MAT
20111111,WMT
20111111,SNA
20111111,SWK
20111111,BF.B
20111111,AAPL
20111111,OXY
20111111,R
20111111,CAG
20111111,LB
20111111,VZ
20111111,T
20111111,LOW
20111111,PHM
20111111,HES
20111111,AMD
20111111,LMT
20111111,RRD
20111111,HAS
20111111,BLL
20111111,SVU
20111111,RDC
20111111,APD
20111111,NUE
20111111,PKI
20111111,NOC
20111111,CNP
20111111,TJX
20111111,DOV
20111111,PH
20111111,ITW
20111111,JCI
20111111,GPS
20111111,JWN
20111111,MDT
20111111,HRB
20111111,SYY
20111111,CA
20111111,MMC
20111111,AVY
20111111,PLL.1
20111111,HD
20111111,PNC
20111111,C
20111111,STI
20111111,NKE
20111111,ECL
20111111,NWL
20111111,TMK
20111111,S
20111111,ORCL
20111111,GAS.2
20111111,DUK8
20111111,STJ
20111111,ADSK
20111111,MRO
20111111,X
20111111,AEE
20111111,AMGN
20111111,AGN.2
20111111,LIN
20111111,IPG
20111111,COST
20111111,CSCO
20111111,EMN
20111111,KEY
20111111,UNM
20111111,MSFT
20111111,LUV
20111111,UNH
20111111,CBS
20111111,SIAL
20111111,MU
20111111,BSX
20111111,AMAT
20111111,BK
20111111,L
20111111,DRI
20111111,TLAB
20111111,ALL
20111111,FCX
20111111,MS
20111111,M
20111111,PPL
20111111,CMA
20111111,HUM
20111111,LSI.1
20111111,HIG
20111111,FITB
20111111,EMC
20111111,AON
20111111,DELL
20111111,TMO
20111111,AZO
20111111,ADBE
20111111,CAH
20111111,SCHW
20111111,EFX
20111111,APA
20111111,APC
20111111,PGR
20111111,HBAN
20111111,STT
20111111,KLAC
20111111,YUM
20111111,BBT
20111111,CINF
20111111,OMC
20111111,BIG
20111111,NTRS
20111111,SEE
20111111,BEN
20111111,MAR
20111111,COF
20111111,NAVI
20111111,WM
20111111,KSS
20111111,RF
20111111,PAYX
20111111,BMC
20111111,AES
20111111,SPLS
20111111,CCEP
20111111,SWY
20111111,DHR
20111111,CCL
20111111,USB
20111111,CPWR.1
20111111,TWX
20111111,MCK
20111111,CTL
20111111,AGN
20111111,CMS
20111111,AFL
20111111,NTAP
20111111,BBY
20111111,VMC
20111111,QCOM
20111111,LXK
20111111,BBBY
20111111,PNW
20111111,ADI
20111111,TROW
20111111,LEG
20111111,EP
20111111,XLNX
20111111,TER
20111111,CTXS
20111111,MOLX
20111111,AABA
20111111,HOG
20111111,LLTC
20111111,ALTR.1
20111111,A
20111111,SBUX
20111111,NVLS.1
20111111,TIF
20111111,BRCM
20111111,JNS
20111111,VIAV
20111111,DVN
20111111,MCO
20111111,NBR
20111111,NI
20111111,EOG
20111111,HOT
20111111,FRX
20111111,RHI
20111111,INTU
20111111,MET
20111111,SYK
20111111,JBL
20111111,FTR
20111111,CTAS
20111111,FISV
20111111,MWW
20111111,ZION
20111111,COL
20111111,FDO
20111111,ZBH
20111111,ABC
20111111,IGT.1
20111111,XL
20111111,TE
20111111,NVDA
20111111,EQR
20111111,WAT
20111111,PCL
20111111,FHN
20111111,APOL
20111111,SPG
20111111,UPS
20111111,EA
20111111,EBAY
20111111,GS
20111111,PRU
20111111,PFG
20111111,ANTM
20111111,MON
20111111,TRV
20111111,RAI
20111111,CMCSA
20111111,DGX
20111111,AN
20111111,AIV
20111111,MKC
20111111,SYMC
20111111,FII
20111111,PLD
20111111,MHS
20111111,ESRX
20111111,BIIB
20111111,MTB
20111111,ETFC
20111111,MYL
20111111,VLO
20111111,HSP
20111111,GILD
20111111,TPR
20111111,LH
20111111,LLL
20111111,FOXA
20111111,NOV
20111111,SHLDQ
20111111,STZ
20111111,DHI
20111111,TSN
20111111,VNO
20111111,MUR
20111111,PSA
20111111,CVH
20111111,AMP
20111111,LEN
20111111,PDCO
20111111,AMZN
20111111,GNW
20111111,VIAB
20111111,WFM
20111111,EL
20111111,VRSN
20111111,HAR
20111111,CHK
20111111,KIM
20111111,BXP
20111111,GOOGL
20111111,DF
20111111,SNDK
20111111,LM
20111111,JNPR
20111111,CNX
20111111,WIN
20111111,WYND
20111111,CME
20111111,WU
20111111,CELG
20111111,FIS
20111111,CBRE
20111111,CTSH
20111111,BTU
20111111,DTV.2
20111111,SE.7
20111111,AVB
20111111,RL
20111111,VAR
20111111,HCBK
20111111,WEC3
20111111,CHRW
20111111,HST
20111111,ANF
20111111,MDLZ
20111111,AIZ
20111111,SUNEQ
20111111,PCP
20111111,DFS
20111111,AKAM
20111111,JEF
20111111,MCHP
20111111,ICE
20111111,ANDV
20111111,TDC
20111111,EXPE
20111111,NBL
20111111,EXPD
20111111,NYX
20111111,JEC
20111111,TIE
20111111,POM
20111111,AMT
20111111,GME
20111111,RRC
20111111,GHC
20111111,TSS
20111111,CAM
20111111,HCP
20111111,PM
20111111,ISRG
20111111,SWN
20111111,LO
20111111,COG
20111111,AKS
20111111,SNI
20111111,MA
20111111,DVA
20111111,IVZ
20111111,CF
20111111,FAST
20111111,CRM
20111111,HRS
20111111,PXD
20111111,APH
20111111,FLS
20111111,DPS
20111111,NDAQ
20111111,WEC
20111111,SJM
20111111,PBCT
20111111,XRAY
20111111,WYNN
20111111,SRCL
20111111,LIFE.3
20111111,DNB
20111111,RSG
20111111,EQT
20111111,FLIR
20111111,OI
