date,ticker
20091022,ABT
20091022,HON
20091022,AEP
20091022,BA
20091022,BMY
20091022,CPB
20091022,CAT
20091022,CVX
20091022,KO
20091022,CL
20091022,ED
20091022,GLW
20091022,DE
20091022,DTE
20091022,D
20091022,DWDP
20091022,ETN
20091022,XOM
20091022,F
20091022,GD
20091022,GE
20091022,GT
20091022,HAL
20091022,HSY
20091022,IBM
20091022,IP
20091022,K
20091022,KMB
20091022,KR
20091022,SPGI
20091022,CVS
20091022,MRK
20091022,ETR
20091022,MMM
20091022,MSI
20091022,NSC
20091022,XEL
20091022,FE
20091022,PPG
20091022,SRE
20091022,PEP
20091022,PFE
20091022,EXC
20091022,MO
20091022,COP
20091022,PG
20091022,PEG
20091022,RTN
20091022,ROK
20091022,EIX
20091022,SO
20091022,TXN
20091022,UNP
20091022,UTX
20091022,WY
20091022,WHR
20091022,XRX
20091022,SGP
20091022,BRK3
20091022,KODK
20091022,ITT
20091022,CEG
20091022,GR
20091022,KHC
20091022,JCP
20091022,BEAM
20091022,MWV
20091022,AA.3
20091022,PBI
20091022,BHI
20091022,DD
20091022,PCG
20091022,SHW
20091022,CMI
20091022,EMR
20091022,SLB
20091022,AVP
20091022,CSX
20091022,MDP
20091022,CLX
20091022,GIS
20091022,SUN.1
20091022,NEM
20091022,MCD
20091022,LLY
20091022,BAX
20091022,BDX
20091022,RSHCQ
20091022,JNJ
20091022,GPC
20091022,HPQ
20091022,WMB
20091022,BCR
20091022,TGNA
20091022,IFF
20091022,BDK
20091022,AXP
20091022,CI
20091022,JPM
20091022,TAP
20091022,DIS
20091022,DUK
20091022,NEE
20091022,LNC
20091022,BAC
20091022,WFC
20091022,CB.1
20091022,AET
20091022,TGT
20091022,INTC
20091022,NSM.2
20091022,BMS
20091022,TXT
20091022,ATI
20091022,THC
20091022,VFC
20091022,WBA
20091022,AIG
20091022,FLR
20091022,FDX
20091022,PCAR
20091022,ADP
20091022,GWW
20091022,MAS
20091022,DXC
20091022,ADM
20091022,HSH
20091022,MAT
20091022,WMT
20091022,SNA
20091022,SWK
20091022,BF.B
20091022,AAPL
20091022,OXY
20091022,R
20091022,CAG
20091022,LB
20091022,VZ
20091022,T
20091022,Q.2
20091022,LOW
20091022,PHM
20091022,HES
20091022,AMD
20091022,LMT
20091022,RRD
20091022,HAS
20091022,BLL
20091022,NYT
20091022,SVU
20091022,RDC
20091022,APD
20091022,NUE
20091022,PKI
20091022,NOC
20091022,CNP
20091022,TJX
20091022,DOV
20091022,PH
20091022,ITW
20091022,JCI
20091022,GPS
20091022,JWN
20091022,MDT
20091022,HRB
20091022,SYY
20091022,CA
20091022,MMC
20091022,AVY
20091022,PLL.1
20091022,HD
20091022,PNC
20091022,C
20091022,STI
20091022,MIL.2
20091022,NKE
20091022,ECL
20091022,KBH
20091022,NWL
20091022,TMK
20091022,S
20091022,ORCL
20091022,GAS.2
20091022,DUK8
20091022,STJ
20091022,ADSK
20091022,MRO
20091022,X
20091022,AEE
20091022,NOVL
20091022,AMGN
20091022,AGN.2
20091022,LIN
20091022,JAVA
20091022,IPG
20091022,COST
20091022,CSCO
20091022,EMN
20091022,KEY
20091022,UNM
20091022,MSFT
20091022,LUV
20091022,UNH
20091022,CBS
20091022,SIAL
20091022,MU
20091022,BSX
20091022,AMAT
20091022,BK
20091022,L
20091022,DRI
20091022,TLAB
20091022,ALL
20091022,FCX
20091022,MS
20091022,M
20091022,PPL
20091022,CMA
20091022,HUM
20091022,LSI.1
20091022,HIG
20091022,FITB
20091022,EMC
20091022,AON
20091022,DELL
20091022,IMS
20091022,MBI
20091022,TMO
20091022,AZO
20091022,ADBE
20091022,CAH
20091022,SCHW
20091022,EFX
20091022,APA
20091022,APC
20091022,PGR
20091022,HBAN
20091022,STT
20091022,KLAC
20091022,YUM
20091022,BBT
20091022,CINF
20091022,OMC
20091022,BIG
20091022,NTRS
20091022,SEE
20091022,BEN
20091022,MAR
20091022,COF
20091022,NAVI
20091022,WM
20091022,KSS
20091022,RF
20091022,PAYX
20091022,BMC
20091022,AES
20091022,SPLS
20091022,CCEP
20091022,SWY
20091022,DHR
20091022,CCL
20091022,USB
20091022,CPWR.1
20091022,TWX
20091022,MCK
20091022,CTL
20091022,AGN
20091022,CMS
20091022,AFL
20091022,ODP
20091022,NTAP
20091022,BBY
20091022,VMC
20091022,QCOM
20091022,LXK
20091022,BBBY
20091022,PNW
20091022,ADI
20091022,TROW
20091022,LEG
20091022,EP
20091022,PTV
20091022,XLNX
20091022,TER
20091022,CTXS
20091022,MOLX
20091022,AABA
20091022,HOG
20091022,LLTC
20091022,ALTR.1
20091022,A
20091022,SBUX
20091022,CVG
20091022,NVLS.1
20091022,TIF
20091022,BRCM
20091022,JNS
20091022,VIAV
20091022,DVN
20091022,MCO
20091022,DYN
20091022,KG
20091022,NBR
20091022,NI
20091022,EOG
20091022,HOT
20091022,FRX
20091022,RHI
20091022,INTU
20091022,MET
20091022,AYE
20091022,SYK
20091022,QLGC
20091022,JBL
20091022,FTR
20091022,CTAS
20091022,FISV
20091022,PBG
20091022,MWW
20091022,ZION
20091022,COL
20091022,FDO
20091022,ZBH
20091022,ABC
20091022,CIEN
20091022,IGT.1
20091022,XL
20091022,TE
20091022,NVDA
20091022,EQR
20091022,GENZ
20091022,WAT
20091022,PCL
20091022,MI.1
20091022,FHN
20091022,BJS.1
20091022,APOL
20091022,SPG
20091022,UPS
20091022,EA
20091022,EBAY
20091022,GS
20091022,PRU
20091022,PFG
20091022,ANTM
20091022,MON
20091022,TRV
20091022,RAI
20091022,CMCSA
20091022,DGX
20091022,AN
20091022,AIV
20091022,MKC
20091022,SYMC
20091022,FII
20091022,PLD
20091022,MHS
20091022,ESRX
20091022,BIIB
20091022,MTB
20091022,ETFC
20091022,ACS
20091022,MYL
20091022,VLO
20091022,HSP
20091022,GILD
20091022,TPR
20091022,LH
20091022,LLL
20091022,FOXA
20091022,XTO
20091022,NOV
20091022,SHLDQ
20091022,STZ
20091022,DHI
20091022,TSN
20091022,VNO
20091022,MUR
20091022,PSA
20091022,CVH
20091022,AMP
20091022,LEN
20091022,PDCO
20091022,AMZN
20091022,GNW
20091022,VIAB
20091022,WFM
20091022,EL
20091022,VRSN
20091022,HAR
20091022,CHK
20091022,KIM
20091022,BXP
20091022,GOOGL
20091022,DF
20091022,SNDK
20091022,LM
20091022,JNPR
20091022,CNX
20091022,WIN
20091022,WYND
20091022,CME
20091022,WU
20091022,SII
20091022,CELG
20091022,FIS
20091022,CBRE
20091022,CTSH
20091022,BTU
20091022,STR
20091022,DTV.2
20091022,SE.7
20091022,ESV
20091022,AVB
20091022,RL
20091022,VAR
20091022,HCBK
20091022,WEC3
20091022,CHRW
20091022,HST
20091022,ANF
20091022,MDLZ
20091022,AIZ
20091022,SUNEQ
20091022,PCP
20091022,DFS
20091022,AKAM
20091022,JEF
20091022,MCHP
20091022,ICE
20091022,ANDV
20091022,TDC
20091022,EXPE
20091022,NBL
20091022,EXPD
20091022,NYX
20091022,JEC
20091022,TIE
20091022,POM
20091022,AMT
20091022,GME
20091022,RRC
20091022,GHC
20091022,TSS
20091022,CAM
20091022,HCP
20091022,PM
20091022,ISRG
20091022,SWN
20091022,LO
20091022,COG
20091022,MEE
20091022,AKS
20091022,SNI
20091022,MA
20091022,DVA
20091022,IVZ
20091022,CF
20091022,FAST
20091022,CRM
20091022,HRS
20091022,PXD
20091022,APH
20091022,FLS
20091022,DPS
20091022,NDAQ
20091022,WEC
20091022,SJM
20091022,PBCT
20091022,XRAY
20091022,WYNN
20091022,CEPH
20091022,SRCL
20091022,LIFE.3
20091022,DNB
20091022,RSG
20091022,EQT
20091022,MFE
20091022,FLIR
20091022,OI
20091022,SCG
20091022,IRM
20091022,WELL
20091022,DO
20091022,HRL
20091022,VTR
20091022,ES
20091022,ORLY
20091022,TWC
20091022,DNR
20091022,FTI.1
20091022,ATGE
20091022,PCS
20091022,WDC
20091022,PWR
20091022,RHT
20091022,FMC
20091022,CFN
20091022,ARG
20091022,FSLR
