date,ticker
20150717,ABT
20150717,HON
20150717,AEP
20150717,BA
20150717,BMY
20150717,CPB
20150717,CAT
20150717,CVX
20150717,KO
20150717,CL
20150717,ED
20150717,GLW
20150717,DE
20150717,DTE
20150717,D
20150717,DWDP
20150717,ETN
20150717,XOM
20150717,F
20150717,GD
20150717,GE
20150717,GT
20150717,HAL
20150717,HSY
20150717,IBM
20150717,IP
20150717,K
20150717,KMB
20150717,KR
20150717,SPGI
20150717,CVS
20150717,MRK
20150717,ETR
20150717,MMM
20150717,MSI
20150717,NSC
20150717,XEL
20150717,FE
20150717,PPG
20150717,SRE
20150717,PEP
20150717,PFE
20150717,EXC
20150717,MO
20150717,COP
20150717,PG
20150717,PEG
20150717,RTN
20150717,ROK
20150717,EIX
20150717,SO
20150717,TXN
20150717,UNP
20150717,UTX
20150717,WY
20150717,WHR
20150717,XRX
20150717,AA.3
20150717,PBI
20150717,BHI
20150717,DD
20150717,PCG
20150717,SHW
20150717,CMI
20150717,EMR
20150717,SLB
20150717,CSX
20150717,CLX
20150717,GIS
20150717,NEM
20150717,MCD
20150717,LLY
20150717,BAX
20150717,BDX
20150717,JNJ
20150717,GPC
20150717,HPQ
20150717,WMB
20150717,BCR
20150717,TGNA
20150717,IFF
20150717,AXP
20150717,CI
20150717,JPM
20150717,TAP
20150717,DIS
20150717,DUK
20150717,NEE
20150717,LNC
20150717,BAC
20150717,WFC
20150717,CB.1
20150717,AET
20150717,TGT
20150717,INTC
20150717,TXT
20150717,THC
20150717,VFC
20150717,WBA
20150717,AIG
20150717,FLR
20150717,FDX
20150717,PCAR
20150717,ADP
20150717,GWW
20150717,MAS
20150717,DXC
20150717,ADM
20150717,MAT
20150717,WMT
20150717,SNA
20150717,SWK
20150717,BF.B
20150717,AAPL
20150717,OXY
20150717,R
20150717,CAG
20150717,LB
20150717,VZ
20150717,T
20150717,LOW
20150717,PHM
20150717,HES
20150717,LMT
20150717,HAS
20150717,BLL
20150717,APD
20150717,NUE
20150717,PKI
20150717,NOC
20150717,CNP
20150717,TJX
20150717,DOV
20150717,PH
20150717,ITW
20150717,JCI
20150717,GPS
20150717,JWN
20150717,MDT
20150717,HRB
20150717,SYY
20150717,CA
20150717,MMC
20150717,AVY
20150717,PLL.1
20150717,HD
20150717,PNC
20150717,C
20150717,STI
20150717,NKE
20150717,ECL
20150717,NWL
20150717,TMK
20150717,ORCL
20150717,STJ
20150717,ADSK
20150717,MRO
20150717,AEE
20150717,AMGN
20150717,LIN
20150717,IPG
20150717,COST
20150717,CSCO
20150717,EMN
20150717,KEY
20150717,UNM
20150717,MSFT
20150717,LUV
20150717,UNH
20150717,CBS
20150717,SIAL
20150717,MU
20150717,BSX
20150717,AMAT
20150717,BK
20150717,L
20150717,DRI
20150717,ALL
20150717,FCX
20150717,MS
20150717,M
20150717,PPL
20150717,CMA
20150717,HUM
20150717,HIG
20150717,FITB
20150717,EMC
20150717,AON
20150717,TMO
20150717,AZO
20150717,ADBE
20150717,CAH
20150717,SCHW
20150717,EFX
20150717,APA
20150717,APC
20150717,PGR
20150717,HBAN
20150717,STT
20150717,KLAC
20150717,YUM
20150717,BBT
20150717,CINF
20150717,OMC
20150717,NTRS
20150717,SEE
20150717,BEN
20150717,MAR
20150717,COF
20150717,NAVI
20150717,WM
20150717,KSS
20150717,RF
20150717,PAYX
20150717,AES
