date,ticker
20031210,ABT
20031210,HON
20031210,AEP
20031210,BA
20031210,BMY
20031210,CPB
20031210,CAT
20031210,CVX
20031210,KO
20031210,CL
20031210,ED
20031210,GLW
20031210,DE
20031210,DTE
20031210,D
20031210,DWDP
20031210,ETN
20031210,XOM
20031210,F
20031210,GD
20031210,GE
20031210,GT
20031210,HAL
20031210,HSY
20031210,IBM
20031210,IP
20031210,K
20031210,KMB
20031210,KR
20031210,SPGI
20031210,CVS
20031210,MRK
20031210,ETR
20031210,MMM
20031210,MSI
20031210,NSC
20031210,XEL
20031210,FE
20031210,PPG
20031210,SRE
20031210,PEP
20031210,PFE
20031210,EXC
20031210,MO
20031210,COP
20031210,PG
20031210,PEG
20031210,RTN
20031210,ROK
20031210,EIX
20031210,SO
20031210,TXN
20031210,UNP
20031210,UTX
20031210,WY
20031210,WHR
20031210,XRX
20031210,WINN
20031210,CR
20031210,S.1
20031210,UCL
20031210,MAY.2
20031210,G.1
20031210,T.2
20031210,GP.1
20031210,DAN
20031210,MYG.1
20031210,NAV
20031210,PGL.1
20031210,PD
20031210,0033A
20031210,WWY
20031210,UIS
20031210,HPC
20031210,GM
20031210,IR
20031210,CBE
20031210,WYE
20031210,SGP
20031210,BRK3
20031210,KODK
20031210,ITT
20031210,CEG
20031210,GR
20031210,KHC
20031210,JCP
20031210,BEAM
20031210,MWV
20031210,AA.3
20031210,PBI
20031210,BHI
20031210,DD
20031210,PCG
20031210,SHW
20031210,CMI
20031210,EMR
20031210,SLB
20031210,TEK.1
20031210,AVP
20031210,CSX
20031210,DAL
20031210,MDP
20031210,CLX
20031210,GIS
20031210,SUN.1
20031210,NEM
20031210,MCD
20031210,HLT
20031210,OMX
20031210,LLY
20031210,ACV.1
20031210,BAX
20031210,BDX
20031210,BC
20031210,RSHCQ
20031210,JNJ
20031210,GPC
20031210,HPQ
20031210,TNB
20031210,LPX
20031210,ABI.3
20031210,WMB
20031210,BCR
20031210,KRI
20031210,TGNA
20031210,IFF
20031210,BDK
20031210,AXP
20031210,CI
20031210,JPM
20031210,TAP
20031210,DIS
20031210,DUK
20031210,NEE
20031210,LNC
20031210,BAC
20031210,WFC
20031210,SPC.2
20031210,JP.1
20031210,MEL.3
20031210,SAF
20031210,BUD.2
20031210,CB.1
20031210,AET
20031210,TGT
20031210,INTC
20031210,NSM.2
20031210,CTX.2
20031210,DJ
20031210,BMS
20031210,TXT
20031210,ATI
20031210,THC
20031210,VFC
20031210,WBA
20031210,AIG
20031210,FLR
20031210,FDX
20031210,PCAR
20031210,ADP
20031210,SFA.1
20031210,GWW
20031210,MAS
20031210,DXC
20031210,ADM
20031210,HSH
20031210,MAT
20031210,WEN.2
20031210,BAC2
20031210,WMT
20031210,SNA
20031210,SWK
20031210,ROH
20031210,BF.B
20031210,AAPL
20031210,OXY
20031210,R
20031210,EC.2
20031210,CAG
20031210,LB
20031210,1231B
20031210,VZ
20031210,T
20031210,BLS
20031210,Q.2
20031210,LOW
20031210,PHM
20031210,HES
20031210,AMD
20031210,LMT
20031210,RRD
20031210,HAS
20031210,BLL
20031210,KMG.1
20031210,KATE
20031210,ABS.1
20031210,ANDW
20031210,NYT
20031210,SVU
20031210,RDC
20031210,APD
20031210,NUE
20031210,PKI
20031210,NOC
20031210,CNP
20031210,TJX
20031210,DOV
20031210,PH
20031210,TRCO
20031210,ITW
20031210,DLX
20031210,JCI
20031210,6583B
20031210,GPS
20031210,JWN
20031210,MDT
20031210,DDS
20031210,HRB
20031210,SYY
20031210,TIN
20031210,RBK
20031210,UST.1
20031210,CA
20031210,MMC
20031210,AVY
20031210,PLL.1
20031210,HD
20031210,PNC
20031210,ONE.1
20031210,C
20031210,STI
20031210,GDW
20031210,WOR
20031210,MIL.2
20031210,FNMA
20031210,NKE
20031210,FBF
20031210,ECL
20031210,WB.3
20031210,KBH
20031210,NWL
20031210,TMK
20031210,CCTYQ
20031210,TYC
20031210,S
20031210,ORCL
20031210,ASH
20031210,GAS.2
20031210,DUK8
20031210,AM.1
20031210,STJ
20031210,ADSK
20031210,CZR
20031210,CTB
20031210,5938B
20031210,MRO
20031210,X
20031210,AEE
20031210,NOVL
20031210,GLK.1
20031210,AMGN
20031210,FMCC
20031210,AGN.2
20031210,KRB
20031210,LIN
20031210,JAVA
20031210,IPG
20031210,HCA
20031210,COST
20031210,BR.2
20031210,CSCO
20031210,EMN
20031210,KEY
20031210,UNM
20031210,MSFT
20031210,LUV
20031210,UNH
20031210,CBS
20031210,SIAL
20031210,MU
20031210,FDC
20031210,NCC
20031210,DUK6
20031210,AT.2
20031210,BSX
20031210,AMAT
20031210,BK
20031210,CAR
20031210,L
20031210,DRI
20031210,TLAB
20031210,ALL
20031210,FCX
20031210,MS
20031210,M
20031210,PPL
20031210,CMA
20031210,HUM
20031210,LSI.1
20031210,HIG
20031210,FITB
20031210,EMC
20031210,AON
20031210,TUP
20031210,MTG
20031210,DELL
20031210,LU
20031210,IMS
20031210,MBI
20031210,GDT
20031210,TMO
20031210,AZO
20031210,PTC
20031210,ADBE
20031210,CAH
20031210,SCHW
20031210,PVN
20031210,CFC.3
20031210,EFX
20031210,WAMUQ
20031210,APA
20031210,APC
20031210,PGR
20031210,HBAN
20031210,STT
20031210,IHRTQ
20031210,KLAC
20031210,YUM
20031210,SNV
20031210,BBT
20031210,CINF
20031210,OMC
20031210,LEHMQ
20031210,BIG
20031210,NTRS
20031210,SEE
20031210,NXTL
20031210,GTW
20031210,BEN
20031210,MAR
20031210,COF
20031210,BSC.1
20031210,NAVI
20031210,DG
20031210,WM
20031210,EDS.
20031210,KSS
20031210,RF
20031210,HCR
20031210,PAYX
20031210,UPC.
20031210,BMC
20031210,AES
20031210,PSFT.
20031210,SPLS
20031210,CCEP
20031210,SWY
20031210,DHR
20031210,PCS.1
20031210,CCL
20031210,SLR
20031210,USB
20031210,CPWR.1
20031210,TWX
20031210,MCK
20031210,SOTR
20031210,ASO.1
20031210,CTL
20031210,AGN
20031210,CMS
20031210,AFL
20031210,APTV
20031210,WLP.1
20031210,ODP
20031210,NTAP
20031210,BBY
20031210,VMC
20031210,QCOM
20031210,ADCT
20031210,AW
20031210,LXK
20031210,BBBY
20031210,PNW
20031210,ADI
20031210,TROW
20031210,LEG
20031210,EP
20031210,CMVT
20031210,PTV
20031210,XLNX
20031210,TER
20031210,CTXS
20031210,MOLX
20031210,AABA
20031210,RIG
20031210,NCR
20031210,HOG
20031210,TSG.2
20031210,VRTS.1
20031210,LLTC
20031210,ALTR.1
20031210,SEBL
20031210,MXIM
20031210,APCC.
20031210,A
20031210,SBUX
20031210,CVG
20031210,MEDI
20031210,CF.6
20031210,NVLS.1
20031210,TIF
20031210,SANM
20031210,VC
20031210,MERQ
20031210,BRCM
20031210,JNS
20031210,VIAV
20031210,KSE
20031210,DVN
20031210,5933B
20031210,MCO
20031210,DYN
20031210,KG
20031210,NBR
20031210,PWER
20031210,NI
20031210,EOG
20031210,HOT
20031210,FRX
20031210,CHIR.1
20031210,CPN
20031210,RHI
20031210,INTU
20031210,MET
