date,ticker
20080911,ABT
20080911,HON
20080911,AEP
20080911,BA
20080911,BMY
20080911,CPB
20080911,CAT
20080911,CVX
20080911,KO
20080911,CL
20080911,ED
20080911,GLW
20080911,DE
20080911,DTE
20080911,D
20080911,DWDP
20080911,ETN
20080911,XOM
20080911,F
20080911,GD
20080911,GE
20080911,GT
20080911,HAL
20080911,HSY
20080911,IBM
20080911,IP
20080911,K
20080911,KMB
20080911,KR
20080911,SPGI
20080911,CVS
20080911,MRK
20080911,ETR
20080911,MMM
20080911,MSI
20080911,NSC
20080911,XEL
20080911,FE
20080911,PPG
20080911,SRE
20080911,PEP
20080911,PFE
20080911,EXC
20080911,MO
20080911,COP
20080911,PG
20080911,PEG
20080911,RTN
20080911,ROK
20080911,EIX
20080911,SO
20080911,TXN
20080911,UNP
20080911,UTX
20080911,WY
20080911,WHR
20080911,XRX
20080911,WWY
20080911,UIS
20080911,HPC
20080911,GM
20080911,IR
20080911,CBE
20080911,WYE
20080911,SGP
20080911,BRK3
20080911,KODK
20080911,ITT
20080911,CEG
20080911,GR
20080911,KHC
20080911,JCP
20080911,BEAM
20080911,MWV
20080911,AA.3
20080911,PBI
20080911,BHI
20080911,DD
20080911,PCG
20080911,SHW
20080911,CMI
20080911,EMR
20080911,SLB
20080911,AVP
20080911,CSX
20080911,MDP
20080911,CLX
20080911,GIS
20080911,SUN.1
20080911,NEM
20080911,MCD
20080911,LLY
20080911,BAX
20080911,BDX
20080911,RSHCQ
20080911,JNJ
20080911,GPC
20080911,HPQ
20080911,ABI.3
20080911,WMB
20080911,BCR
20080911,TGNA
20080911,IFF
20080911,BDK
20080911,AXP
20080911,CI
20080911,JPM
20080911,TAP
20080911,DIS
20080911,DUK
20080911,NEE
20080911,LNC
20080911,BAC
20080911,WFC
20080911,SAF
20080911,BUD.2
20080911,CB.1
20080911,AET
20080911,TGT
20080911,INTC
20080911,NSM.2
20080911,CTX.2
20080911,BMS
20080911,TXT
20080911,ATI
20080911,THC
20080911,VFC
20080911,WBA
20080911,AIG
20080911,FLR
20080911,FDX
20080911,PCAR
20080911,ADP
20080911,GWW
20080911,MAS
20080911,DXC
20080911,ADM
20080911,HSH
20080911,MAT
20080911,WEN.2
20080911,BAC2
20080911,WMT
20080911,SNA
20080911,SWK
20080911,ROH
20080911,BF.B
20080911,AAPL
20080911,OXY
20080911,R
20080911,CAG
20080911,LB
20080911,VZ
20080911,T
20080911,Q.2
20080911,LOW
20080911,PHM
20080911,HES
20080911,AMD
20080911,LMT
20080911,RRD
20080911,HAS
20080911,BLL
20080911,KATE
20080911,NYT
20080911,SVU
20080911,RDC
20080911,APD
20080911,NUE
20080911,PKI
20080911,NOC
20080911,CNP
20080911,TJX
20080911,DOV
20080911,PH
20080911,ITW
20080911,JCI
20080911,GPS
20080911,JWN
20080911,MDT
20080911,DDS
20080911,HRB
20080911,SYY
20080911,UST.1
20080911,CA
20080911,MMC
20080911,AVY
20080911,PLL.1
20080911,HD
20080911,PNC
20080911,C
20080911,STI
20080911,MIL.2
20080911,NKE
20080911,ECL
20080911,WB.3
20080911,KBH
20080911,NWL
20080911,TMK
20080911,TYC
20080911,S
20080911,ORCL
20080911,ASH
20080911,GAS.2
20080911,DUK8
20080911,STJ
20080911,ADSK
20080911,MRO
20080911,X
20080911,AEE
20080911,NOVL
20080911,AMGN
20080911,AGN.2
20080911,LIN
20080911,JAVA
20080911,IPG
20080911,COST
20080911,CSCO
20080911,EMN
20080911,KEY
20080911,UNM
20080911,MSFT
20080911,LUV
20080911,UNH
20080911,CBS
20080911,SIAL
20080911,MU
20080911,NCC
20080911,BSX
20080911,AMAT
20080911,BK
20080911,L
20080911,DRI
20080911,TLAB
20080911,ALL
20080911,FCX
20080911,MS
20080911,M
20080911,PPL
20080911,CMA
20080911,HUM
20080911,LSI.1
20080911,HIG
20080911,FITB
20080911,EMC
20080911,AON
20080911,MTG
20080911,DELL
20080911,IMS
20080911,MBI
20080911,TMO
20080911,AZO
20080911,ADBE
20080911,CAH
20080911,SCHW
20080911,EFX
20080911,WAMUQ
20080911,APA
20080911,APC
20080911,PGR
20080911,HBAN
20080911,STT
20080911,KLAC
