date,ticker
20010613,ABT
20010613,HON
20010613,AEP
20010613,BA
20010613,BMY
20010613,CPB
20010613,CAT
20010613,CVX
20010613,KO
20010613,CL
20010613,ED
20010613,GLW
20010613,DE
20010613,DTE
20010613,D
20010613,DWDP
20010613,ETN
20010613,XOM
20010613,F
20010613,GD
20010613,GE
20010613,GT
20010613,HAL
20010613,HSY
20010613,IBM
20010613,IP
20010613,K
20010613,KMB
20010613,KR
20010613,SPGI
20010613,CVS
20010613,MRK
20010613,ETR
20010613,MMM
20010613,MSI
20010613,NSC
20010613,XEL
20010613,FE
20010613,PPG
20010613,SRE
20010613,PEP
20010613,PFE
20010613,EXC
20010613,MO
20010613,COP
20010613,PG
20010613,PEG
20010613,RTN
20010613,ROK
20010613,EIX
20010613,SO
20010613,TXN
20010613,UNP
20010613,UTX
20010613,WY
20010613,WHR
20010613,XRX
20010613,OAT.
20010613,TKR
20010613,OKE
20010613,TX.2
20010613,ENRNQ
20010613,HM
20010613,FMC
20010613,SHLDQ
20010613,MEA.1
20010613,NMK
20010613,AL.1
20010613,INCLF
20010613,RDPL
20010613,UN
20010613,TRW.1
20010613,AAL
20010613,HBC1
20010613,PHA.1
20010613,WINN
20010613,CR
20010613,S.1
20010613,UCL
20010613,MAY.2
20010613,G.1
20010613,T.2
20010613,GP.1
20010613,DAN
20010613,MYG.1
20010613,NAV
20010613,PGL.1
20010613,PD
20010613,0033A
20010613,WWY
20010613,UIS
20010613,HPC
20010613,GM
20010613,IR
20010613,CBE
20010613,WYE
20010613,SGP
20010613,BRK3
20010613,KODK
20010613,ITT
20010613,CEG
20010613,GR
20010613,KHC
20010613,JCP
20010613,BEAM
20010613,MWV
20010613,AA.3
20010613,PBI
20010613,BHI
20010613,DD
20010613,PCG
20010613,SHW
20010613,CMI
20010613,EMR
20010613,SLB
20010613,TEK.1
20010613,AVP
20010613,CSX
20010613,DAL
20010613,MDP
20010613,CLX
20010613,GIS
20010613,SUN.1
20010613,NEM
20010613,MCD
20010613,PCH
20010613,HLT
20010613,OMX
20010613,LLY
20010613,ACV.1
20010613,MDR
20010613,BAX
20010613,BDX
20010613,BC
20010613,RSHCQ
20010613,JNJ
20010613,GPC
20010613,HPQ
20010613,TNB
20010613,LPX
20010613,ABI.3
20010613,WMB
20010613,BCR
20010613,KRI
20010613,TGNA
20010613,IFF
20010613,BDK
20010613,AXP
20010613,CI
20010613,JPM
20010613,TAP
20010613,DIS
20010613,DUK
20010613,NEE
20010613,LNC
20010613,BAC
20010613,WFC
20010613,AGC.1
20010613,SPC.2
20010613,JP.1
20010613,MEL.3
20010613,SAF
20010613,BUD.2
20010613,CB.1
20010613,AET
20010613,TGT
20010613,INTC
20010613,NSM.2
20010613,CTX.2
20010613,DJ
20010613,BMS
20010613,TXT
20010613,ATI
20010613,THC
20010613,VFC
20010613,WBA
20010613,AIG
20010613,FLR
20010613,FDX
20010613,PCAR
20010613,NRTLQ
20010613,ADP
20010613,SFA.1
20010613,GWW
20010613,MAS
20010613,DXC
20010613,ADM
20010613,H.2
20010613,HSH
20010613,MAT
20010613,WEN.2
20010613,BAC2
20010613,WMT
20010613,SNA
20010613,SWK
20010613,ROH
20010613,BF.B
20010613,AAPL
20010613,OXY
20010613,R
20010613,EC.2
20010613,CAG
20010613,LB
20010613,1231B
20010613,VZ
20010613,T
20010613,BLS
20010613,Q.2
20010613,LOW
20010613,PHM
20010613,HES
20010613,AMD
20010613,LMT
20010613,RRD
20010613,HAS
20010613,BLL
20010613,KMG.1
20010613,KATE
20010613,ABS.1
20010613,ANDW
20010613,NYT
20010613,SVU
20010613,RDC
20010613,APD
20010613,NUE
20010613,PKI
20010613,NOC
20010613,CNP
20010613,TJX
20010613,DOV
20010613,PH
20010613,LDG
20010613,TRCO
20010613,ITW
20010613,DLX
20010613,JCI
20010613,6583B
20010613,GPS
20010613,JWN
20010613,MDT
20010613,DDS
20010613,HRB
20010613,SYY
20010613,NSI.1
20010613,3UAIRQ
20010613,TIN
20010613,RBK
20010613,UST.1
20010613,CA
20010613,MMC
20010613,PDG
20010613,AVY
20010613,PLL.1
20010613,CPQ.2
20010613,HD
20010613,PNC
20010613,ONE.1
20010613,C
20010613,STI
20010613,GDW
20010613,WOR
20010613,MIL.2
20010613,FNMA
20010613,NKE
20010613,FBF
20010613,ECL
20010613,WB.3
20010613,KBH
20010613,NWL
20010613,TMK
20010613,CCTYQ
20010613,TYC
20010613,S
20010613,ORCL
20010613,ASH
20010613,GAS.2
20010613,DUK8
20010613,AM.1
20010613,STJ
20010613,ADSK
20010613,CZR
20010613,CTB
20010613,5938B
20010613,AZA.1
20010613,MRO
20010613,X
20010613,AEE
20010613,NOVL
20010613,GLK.1
20010613,AMGN
20010613,FMCC
20010613,AGN.2
20010613,KRB
20010613,LIN
20010613,JAVA
20010613,IPG
20010613,RAL.
20010613,HCA
20010613,COST
20010613,WB.1
20010613,GOLD
20010613,BR.2
20010613,CSCO
20010613,CMCSA
20010613,EMN
20010613,KEY
20010613,UNM
20010613,MSFT
20010613,LUV
20010613,UNH
20010613,CBS
20010613,SIAL
20010613,MU
20010613,FDC
20010613,NCC
20010613,DUK6
20010613,AT.2
20010613,GPU.
20010613,BSX
20010613,AMAT
20010613,BK
20010613,CAR
20010613,L
20010613,ETS
20010613,DRI
20010613,TLAB
20010613,ALL
20010613,FCX
20010613,WLL.1
20010613,MS
20010613,M
20010613,PPL
20010613,CMA
20010613,HUM
20010613,LSI.1
20010613,HIG
20010613,FITB
20010613,EMC
20010613,MCIP
20010613,AON
20010613,TUP
20010613,MTG
20010613,DELL
20010613,LU
20010613,IMS
20010613,MBI
20010613,GDT
20010613,TMO
20010613,AZO
20010613,EHC
20010613,CNO
20010613,PTC
20010613,ADBE
20010613,CAH
20010613,SCHW
20010613,PVN
