date,ticker
20021122,ABT
20021122,HON
20021122,AEP
20021122,BA
20021122,BMY
20021122,CPB
20021122,CAT
20021122,CVX
20021122,KO
20021122,CL
20021122,ED
20021122,GLW
20021122,DE
20021122,DTE
20021122,D
20021122,DWDP
20021122,ETN
20021122,XOM
20021122,F
20021122,GD
20021122,GE
20021122,GT
20021122,HAL
20021122,HSY
20021122,IBM
20021122,IP
20021122,K
20021122,KMB
20021122,KR
20021122,SPGI
20021122,CVS
20021122,MRK
20021122,ETR
20021122,MMM
20021122,MSI
20021122,NSC
20021122,XEL
20021122,FE
20021122,PPG
20021122,SRE
20021122,PEP
20021122,PFE
20021122,EXC
20021122,MO
20021122,COP
20021122,PG
20021122,PEG
20021122,RTN
20021122,ROK
20021122,EIX
20021122,SO
20021122,TXN
20021122,UNP
20021122,UTX
20021122,WY
20021122,WHR
20021122,XRX
20021122,TRW.1
20021122,AAL
20021122,HBC1
20021122,PHA.1
20021122,WINN
20021122,CR
20021122,S.1
20021122,UCL
20021122,MAY.2
20021122,G.1
20021122,T.2
20021122,GP.1
20021122,DAN
20021122,MYG.1
20021122,NAV
20021122,PGL.1
20021122,PD
20021122,0033A
20021122,WWY
20021122,UIS
20021122,HPC
20021122,GM
20021122,IR
20021122,CBE
20021122,WYE
20021122,SGP
20021122,BRK3
20021122,KODK
20021122,ITT
20021122,CEG
20021122,GR
20021122,KHC
20021122,JCP
20021122,BEAM
20021122,MWV
20021122,AA.3
20021122,PBI
20021122,BHI
20021122,DD
20021122,PCG
20021122,SHW
20021122,CMI
20021122,EMR
20021122,SLB
20021122,TEK.1
20021122,AVP
20021122,CSX
20021122,DAL
20021122,MDP
20021122,CLX
20021122,GIS
20021122,SUN.1
20021122,NEM
20021122,MCD
20021122,HLT
20021122,OMX
20021122,LLY
20021122,ACV.1
20021122,MDR
20021122,BAX
20021122,BDX
20021122,BC
20021122,RSHCQ
20021122,JNJ
20021122,GPC
20021122,HPQ
20021122,TNB
20021122,LPX
20021122,ABI.3
20021122,WMB
20021122,BCR
20021122,KRI
20021122,TGNA
20021122,IFF
20021122,BDK
20021122,AXP
20021122,CI
20021122,JPM
20021122,TAP
20021122,DIS
20021122,DUK
20021122,NEE
20021122,LNC
20021122,BAC
20021122,WFC
20021122,SPC.2
20021122,JP.1
20021122,MEL.3
20021122,SAF
20021122,BUD.2
20021122,CB.1
20021122,AET
20021122,TGT
20021122,INTC
20021122,NSM.2
20021122,CTX.2
20021122,DJ
20021122,BMS
20021122,TXT
20021122,ATI
20021122,THC
20021122,VFC
20021122,WBA
20021122,AIG
20021122,FLR
20021122,FDX
20021122,PCAR
20021122,ADP
20021122,SFA.1
20021122,GWW
20021122,MAS
20021122,DXC
20021122,ADM
20021122,HSH
20021122,MAT
20021122,WEN.2
20021122,BAC2
20021122,WMT
20021122,SNA
20021122,SWK
20021122,ROH
20021122,BF.B
20021122,AAPL
20021122,OXY
20021122,R
20021122,EC.2
20021122,CAG
20021122,LB
20021122,1231B
20021122,VZ
20021122,T
20021122,BLS
20021122,Q.2
20021122,LOW
20021122,PHM
20021122,HES
20021122,AMD
20021122,LMT
20021122,RRD
20021122,HAS
20021122,BLL
20021122,KMG.1
20021122,KATE
20021122,ABS.1
20021122,ANDW
20021122,NYT
20021122,SVU
20021122,RDC
20021122,APD
20021122,NUE
20021122,PKI
20021122,NOC
20021122,CNP
20021122,TJX
20021122,DOV
20021122,PH
20021122,TRCO
20021122,ITW
20021122,DLX
20021122,JCI
20021122,6583B
20021122,GPS
20021122,JWN
20021122,MDT
20021122,DDS
20021122,HRB
20021122,SYY
20021122,TIN
20021122,RBK
20021122,UST.1
20021122,CA
20021122,MMC
20021122,AVY
20021122,PLL.1
20021122,HD
20021122,PNC
20021122,ONE.1
