date,ticker
20060126,ABT
20060126,HON
20060126,AEP
20060126,BA
20060126,BMY
20060126,CPB
20060126,CAT
20060126,CVX
20060126,KO
20060126,CL
20060126,ED
20060126,GLW
20060126,DE
20060126,DTE
20060126,D
20060126,DWDP
20060126,ETN
20060126,XOM
20060126,F
20060126,GD
20060126,GE
20060126,GT
20060126,HAL
20060126,HSY
20060126,IBM
20060126,IP
20060126,K
20060126,KMB
20060126,KR
20060126,SPGI
20060126,CVS
20060126,MRK
20060126,ETR
20060126,MMM
20060126,MSI
20060126,NSC
20060126,XEL
20060126,FE
20060126,PPG
20060126,SRE
20060126,PEP
20060126,PFE
20060126,EXC
20060126,MO
20060126,COP
20060126,PG
20060126,PEG
20060126,RTN
20060126,ROK
20060126,EIX
20060126,SO
20060126,TXN
20060126,UNP
20060126,UTX
20060126,WY
20060126,WHR
20060126,XRX
20060126,DAN
20060126,MYG.1
20060126,NAV
20060126,PGL.1
20060126,PD
20060126,0033A
20060126,WWY
20060126,UIS
20060126,HPC
20060126,GM
20060126,IR
20060126,CBE
20060126,WYE
20060126,SGP
20060126,BRK3
20060126,KODK
20060126,ITT
20060126,CEG
20060126,GR
20060126,KHC
20060126,JCP
20060126,BEAM
20060126,MWV
20060126,AA.3
20060126,PBI
20060126,BHI
20060126,DD
20060126,PCG
20060126,SHW
20060126,CMI
20060126,EMR
20060126,SLB
20060126,TEK.1
20060126,AVP
20060126,CSX
20060126,MDP
20060126,CLX
20060126,GIS
20060126,SUN.1
20060126,NEM
20060126,MCD
20060126,HLT
20060126,OMX
20060126,LLY
20060126,ACV.1
20060126,BAX
20060126,BDX
20060126,BC
20060126,RSHCQ
20060126,JNJ
20060126,GPC
20060126,HPQ
20060126,LPX
20060126,ABI.3
20060126,WMB
20060126,BCR
20060126,KRI
20060126,TGNA
20060126,IFF
20060126,BDK
20060126,AXP
20060126,CI
20060126,JPM
20060126,TAP
20060126,DIS
20060126,DUK
20060126,NEE
20060126,LNC
20060126,BAC
20060126,WFC
20060126,JP.1
20060126,MEL.3
20060126,SAF
20060126,BUD.2
20060126,CB.1
20060126,AET
20060126,TGT
20060126,INTC
20060126,NSM.2
20060126,CTX.2
20060126,DJ
20060126,BMS
20060126,TXT
20060126,ATI
20060126,THC
20060126,VFC
20060126,WBA
20060126,AIG
20060126,FLR
20060126,FDX
20060126,PCAR
20060126,ADP
20060126,SFA.1
20060126,GWW
20060126,MAS
20060126,DXC
20060126,ADM
20060126,HSH
20060126,MAT
20060126,WEN.2
20060126,BAC2
20060126,WMT
20060126,SNA
20060126,SWK
20060126,ROH
20060126,BF.B
20060126,AAPL
20060126,OXY
20060126,R
20060126,EC.2
20060126,CAG
20060126,LB
20060126,VZ
20060126,T
20060126,BLS
20060126,Q.2
20060126,LOW
20060126,PHM
20060126,HES
20060126,AMD
20060126,LMT
20060126,RRD
20060126,HAS
20060126,BLL
20060126,KMG.1
20060126,KATE
20060126,ABS.1
20060126,ANDW
20060126,NYT
20060126,SVU
20060126,RDC
20060126,APD
20060126,NUE
20060126,PKI
20060126,NOC
20060126,CNP
20060126,TJX
20060126,DOV
20060126,PH
20060126,TRCO
20060126,ITW
20060126,JCI
20060126,6583B
20060126,GPS
20060126,JWN
20060126,MDT
20060126,DDS
20060126,HRB
20060126,SYY
20060126,TIN
20060126,RBK
20060126,UST.1
20060126,CA
20060126,MMC
20060126,AVY
20060126,PLL.1
20060126,HD
20060126,PNC
20060126,C
20060126,STI
20060126,GDW
20060126,MIL.2
20060126,FNMA
20060126,NKE
20060126,ECL
20060126,WB.3
20060126,KBH
20060126,NWL
20060126,TMK
20060126,CCTYQ
20060126,TYC
20060126,S
20060126,ORCL
20060126,ASH
20060126,GAS.2
20060126,DUK8
20060126,STJ
20060126,ADSK
20060126,CZR
20060126,CTB
20060126,5938B
20060126,MRO
20060126,X
20060126,AEE
20060126,NOVL
20060126,AMGN
20060126,FMCC
20060126,AGN.2
20060126,LIN
20060126,JAVA
20060126,IPG
20060126,HCA
20060126,COST
20060126,BR.2
20060126,CSCO
20060126,EMN
20060126,KEY
20060126,UNM
20060126,MSFT
20060126,LUV
20060126,UNH
20060126,CBS
20060126,SIAL
20060126,MU
20060126,FDC
20060126,NCC
20060126,DUK6
20060126,AT.2
20060126,BSX
20060126,AMAT
20060126,BK
20060126,CAR
20060126,L
20060126,DRI
20060126,TLAB
20060126,ALL
20060126,FCX
20060126,MS
20060126,M
20060126,PPL
20060126,CMA
20060126,HUM
20060126,LSI.1
20060126,HIG
20060126,FITB
20060126,EMC
20060126,AON
20060126,MTG
20060126,DELL
20060126,LU
20060126,IMS
20060126,MBI
20060126,GDT
20060126,TMO
20060126,AZO
20060126,PTC
20060126,ADBE
20060126,CAH
20060126,SCHW
20060126,CFC.3
20060126,EFX
20060126,WAMUQ
20060126,APA
20060126,APC
20060126,PGR
20060126,HBAN
20060126,STT
20060126,IHRTQ
20060126,KLAC
20060126,YUM
20060126,SNV
20060126,BBT
20060126,CINF
20060126,OMC
20060126,LEHMQ
20060126,BIG
20060126,NTRS
20060126,SEE
20060126,GTW
20060126,BEN
20060126,MAR
20060126,COF
20060126,BSC.1
20060126,NAVI
20060126,DG
20060126,WM
20060126,EDS.
20060126,KSS
20060126,RF
20060126,HCR
20060126,PAYX
