date,ticker
20021129,ABT
20021129,HON
20021129,AEP
20021129,BA
20021129,BMY
20021129,CPB
20021129,CAT
20021129,CVX
20021129,KO
20021129,CL
20021129,ED
20021129,GLW
20021129,DE
20021129,DTE
20021129,D
20021129,DWDP
20021129,ETN
20021129,XOM
20021129,F
20021129,GD
20021129,GE
20021129,GT
20021129,HAL
20021129,HSY
20021129,IBM
20021129,IP
20021129,K
20021129,KMB
20021129,KR
20021129,SPGI
20021129,CVS
20021129,MRK
20021129,ETR
20021129,MMM
20021129,MSI
20021129,NSC
20021129,XEL
20021129,FE
20021129,PPG
20021129,SRE
20021129,PEP
20021129,PFE
20021129,EXC
20021129,MO
20021129,COP
20021129,PG
20021129,PEG
20021129,RTN
20021129,ROK
20021129,EIX
20021129,SO
20021129,TXN
20021129,UNP
20021129,UTX
20021129,WY
20021129,WHR
20021129,XRX
20021129,TRW.1
20021129,AAL
20021129,HBC1
20021129,PHA.1
20021129,WINN
20021129,CR
20021129,S.1
20021129,UCL
20021129,MAY.2
20021129,G.1
20021129,T.2
20021129,GP.1
20021129,DAN
20021129,MYG.1
20021129,NAV
20021129,PGL.1
20021129,PD
20021129,0033A
20021129,WWY
20021129,UIS
20021129,HPC
20021129,GM
20021129,IR
20021129,CBE
20021129,WYE
20021129,SGP
20021129,BRK3
20021129,KODK
20021129,ITT
20021129,CEG
20021129,GR
20021129,KHC
20021129,JCP
20021129,BEAM
20021129,MWV
20021129,AA.3
20021129,PBI
20021129,BHI
20021129,DD
20021129,PCG
20021129,SHW
20021129,CMI
20021129,EMR
20021129,SLB
20021129,TEK.1
20021129,AVP
20021129,CSX
20021129,DAL
20021129,MDP
20021129,CLX
20021129,GIS
20021129,SUN.1
20021129,NEM
20021129,MCD
20021129,HLT
20021129,OMX
20021129,LLY
20021129,ACV.1
20021129,MDR
20021129,BAX
20021129,BDX
20021129,BC
20021129,RSHCQ
20021129,JNJ
20021129,GPC
20021129,HPQ
20021129,TNB
20021129,LPX
20021129,ABI.3
20021129,WMB
20021129,BCR
20021129,KRI
20021129,TGNA
20021129,IFF
20021129,BDK
20021129,AXP
20021129,CI
20021129,JPM
20021129,TAP
20021129,DIS
20021129,DUK
20021129,NEE
20021129,LNC
20021129,BAC
20021129,WFC
20021129,SPC.2
20021129,JP.1
20021129,MEL.3
20021129,SAF
20021129,BUD.2
20021129,CB.1
20021129,AET
20021129,TGT
20021129,INTC
20021129,NSM.2
20021129,CTX.2
20021129,DJ
20021129,BMS
20021129,TXT
20021129,ATI
