date,ticker
20111118,ABT
20111118,HON
20111118,AEP
20111118,BA
20111118,BMY
20111118,CPB
20111118,CAT
20111118,CVX
20111118,KO
20111118,CL
20111118,ED
20111118,GLW
20111118,DE
20111118,DTE
20111118,D
20111118,DWDP
20111118,ETN
20111118,XOM
20111118,F
20111118,GD
20111118,GE
20111118,GT
20111118,HAL
20111118,HSY
20111118,IBM
20111118,IP
20111118,K
20111118,KMB
20111118,KR
20111118,SPGI
20111118,CVS
20111118,MRK
20111118,ETR
20111118,MMM
20111118,MSI
20111118,NSC
20111118,XEL
20111118,FE
20111118,PPG
20111118,SRE
20111118,PEP
20111118,PFE
20111118,EXC
20111118,MO
20111118,COP
20111118,PG
20111118,PEG
20111118,RTN
20111118,ROK
20111118,EIX
20111118,SO
20111118,TXN
20111118,UNP
20111118,UTX
20111118,WY
20111118,WHR
20111118,XRX
20111118,CEG
20111118,GR
20111118,KHC
20111118,JCP
20111118,BEAM
20111118,MWV
20111118,AA.3
20111118,PBI
20111118,BHI
20111118,DD
20111118,PCG
20111118,SHW
20111118,CMI
20111118,EMR
20111118,SLB
20111118,AVP
20111118,CSX
20111118,CLX
20111118,GIS
20111118,SUN.1
20111118,NEM
20111118,MCD
20111118,LLY
20111118,BAX
20111118,BDX
20111118,JNJ
20111118,GPC
20111118,HPQ
20111118,WMB
20111118,BCR
20111118,TGNA
20111118,IFF
20111118,AXP
20111118,CI
20111118,JPM
20111118,TAP
20111118,DIS
20111118,DUK
20111118,NEE
20111118,LNC
20111118,BAC
20111118,WFC
20111118,CB.1
20111118,AET
20111118,TGT
20111118,INTC
20111118,BMS
20111118,TXT
20111118,ATI
20111118,THC
20111118,VFC
20111118,WBA
20111118,AIG
20111118,FLR
20111118,FDX
20111118,PCAR
20111118,ADP
20111118,GWW
20111118,MAS
20111118,DXC
20111118,ADM
20111118,HSH
20111118,MAT
20111118,WMT
20111118,SNA
20111118,SWK
20111118,BF.B
20111118,AAPL
20111118,OXY
20111118,R
20111118,CAG
20111118,LB
20111118,VZ
20111118,T
20111118,LOW
20111118,PHM
20111118,HES
20111118,AMD
20111118,LMT
20111118,RRD
20111118,HAS
20111118,BLL
20111118,SVU
20111118,RDC
20111118,APD
20111118,NUE
20111118,PKI
20111118,NOC
20111118,CNP
20111118,TJX
20111118,DOV
20111118,PH
20111118,ITW
20111118,JCI
20111118,GPS
20111118,JWN
20111118,MDT
20111118,HRB
20111118,SYY
20111118,CA
20111118,MMC
20111118,AVY
20111118,PLL.1
20111118,HD
20111118,PNC
20111118,C
20111118,STI
20111118,NKE
20111118,ECL
20111118,NWL
20111118,TMK
20111118,S
20111118,ORCL
20111118,GAS.2
20111118,DUK8
20111118,STJ
20111118,ADSK
20111118,MRO
20111118,X
20111118,AEE
20111118,AMGN
20111118,AGN.2
20111118,LIN
20111118,IPG
20111118,COST
20111118,CSCO
20111118,EMN
20111118,KEY
20111118,UNM
20111118,MSFT
20111118,LUV
20111118,UNH
20111118,CBS
20111118,SIAL
20111118,MU
20111118,BSX
20111118,AMAT
20111118,BK
20111118,L
20111118,DRI
20111118,TLAB
20111118,ALL
20111118,FCX
20111118,MS
20111118,M
20111118,PPL
20111118,CMA
20111118,HUM
20111118,LSI.1
20111118,HIG
20111118,FITB
20111118,EMC
20111118,AON
20111118,DELL
20111118,TMO
20111118,AZO
20111118,ADBE
20111118,CAH
20111118,SCHW
20111118,EFX
20111118,APA
20111118,APC
20111118,PGR
20111118,HBAN
20111118,STT
20111118,KLAC
20111118,YUM
20111118,BBT
20111118,CINF
20111118,OMC
20111118,BIG
20111118,NTRS
20111118,SEE
20111118,BEN
20111118,MAR
20111118,COF
20111118,NAVI
20111118,WM
20111118,KSS
20111118,RF
20111118,PAYX
20111118,BMC
20111118,AES
20111118,SPLS
20111118,CCEP
20111118,SWY
20111118,DHR
20111118,CCL
20111118,USB
20111118,CPWR.1
20111118,TWX
20111118,MCK
20111118,CTL
20111118,AGN
20111118,CMS
20111118,AFL
20111118,NTAP
20111118,BBY
20111118,VMC
20111118,QCOM
20111118,LXK
20111118,BBBY
20111118,PNW
20111118,ADI
20111118,TROW
20111118,LEG
20111118,EP
20111118,XLNX
20111118,TER
20111118,CTXS
20111118,MOLX
20111118,AABA
20111118,HOG
20111118,LLTC
20111118,ALTR.1
20111118,A
20111118,SBUX
20111118,NVLS.1
20111118,TIF
20111118,BRCM
20111118,JNS
20111118,VIAV
20111118,DVN
20111118,MCO
20111118,NBR
20111118,NI
20111118,EOG
20111118,HOT
20111118,FRX
20111118,RHI
20111118,INTU
20111118,MET
20111118,SYK
20111118,JBL
20111118,FTR
20111118,CTAS
20111118,FISV
20111118,MWW
20111118,ZION
20111118,COL
20111118,FDO
20111118,ZBH
20111118,ABC
20111118,IGT.1
20111118,XL
20111118,TE
20111118,NVDA
20111118,EQR
20111118,WAT
20111118,PCL
20111118,FHN
20111118,APOL
20111118,SPG
20111118,UPS
20111118,EA
20111118,EBAY
20111118,GS
20111118,PRU
20111118,PFG
20111118,ANTM
20111118,MON
20111118,TRV
20111118,RAI
20111118,CMCSA
20111118,DGX
20111118,AN
20111118,AIV
20111118,MKC
