date,ticker
20181011,ABT
20181011,HON
20181011,AEP
20181011,BA
20181011,BMY
20181011,CPB
20181011,CAT
20181011,CVX
20181011,KO
20181011,CL
20181011,ED
20181011,GLW
20181011,DE
20181011,DTE
20181011,D
20181011,DWDP
20181011,ETN
20181011,XOM
20181011,F
20181011,GD
20181011,GE
20181011,GT
20181011,HAL
20181011,HSY
20181011,IBM
20181011,IP
20181011,K
20181011,KMB
20181011,KR
20181011,SPGI
20181011,CVS
20181011,MRK
20181011,ETR
20181011,MMM
20181011,MSI
20181011,NSC
20181011,XEL
20181011,FE
20181011,PPG
20181011,SRE
20181011,PEP
20181011,PFE
20181011,EXC
20181011,MO
20181011,COP
20181011,PG
20181011,PEG
20181011,RTN
20181011,ROK
20181011,EIX
20181011,SO
20181011,TXN
20181011,UNP
20181011,UTX
20181011,WY
20181011,WHR
20181011,XRX
20181011,PCG
20181011,SHW
20181011,CMI
20181011,EMR
20181011,SLB
20181011,CSX
20181011,CLX
20181011,GIS
20181011,NEM
20181011,MCD
20181011,LLY
20181011,BAX
20181011,BDX
20181011,JNJ
20181011,GPC
20181011,HPQ
20181011,WMB
20181011,IFF
20181011,AXP
20181011,CI
20181011,JPM
20181011,TAP
20181011,DIS
20181011,DUK
20181011,NEE
20181011,LNC
20181011,BAC
20181011,WFC
20181011,AET
20181011,TGT
20181011,INTC
20181011,TXT
20181011,VFC
20181011,WBA
20181011,AIG
20181011,FLR
20181011,FDX
20181011,PCAR
20181011,ADP
20181011,GWW
20181011,MAS
20181011,ADM
20181011,MAT
20181011,WMT
20181011,SNA
20181011,SWK
20181011,BF.B
20181011,AAPL
20181011,OXY
20181011,CAG
20181011,LB
20181011,VZ
20181011,T
20181011,LOW
20181011,PHM
20181011,HES
20181011,LMT
20181011,HAS
20181011,BLL
20181011,APD
20181011,NUE
20181011,PKI
20181011,NOC
20181011,CNP
20181011,TJX
20181011,DOV
20181011,PH
20181011,ITW
20181011,JCI
20181011,GPS
20181011,JWN
20181011,MDT
20181011,HRB
20181011,SYY
20181011,CA
20181011,MMC
20181011,AVY
20181011,HD
20181011,PNC
20181011,C
20181011,STI
20181011,NKE
20181011,ECL
20181011,NWL
20181011,TMK
20181011,ORCL
20181011,ADSK
20181011,MRO
20181011,AEE
20181011,AMGN
20181011,LIN
20181011,IPG
20181011,COST
20181011,CSCO
20181011,EMN
20181011,KEY
20181011,UNM
20181011,MSFT
20181011,LUV
20181011,UNH
20181011,CBS
20181011,MU
20181011,BSX
20181011,AMAT
20181011,BK
20181011,L
20181011,DRI
20181011,ALL
20181011,FCX
20181011,MS
20181011,M
20181011,PPL
20181011,CMA
20181011,HUM
20181011,HIG
20181011,FITB
20181011,AON
20181011,TMO
20181011,AZO
20181011,ADBE
20181011,CAH
20181011,SCHW
20181011,EFX
20181011,APA
20181011,APC
20181011,PGR
20181011,HBAN
20181011,STT
20181011,KLAC
20181011,YUM
20181011,BBT
20181011,CINF
20181011,OMC
20181011,NTRS
20181011,SEE
20181011,BEN
20181011,MAR
20181011,COF
20181011,WM
20181011,KSS
20181011,RF
20181011,PAYX
20181011,AES
20181011,DHR
20181011,CCL
20181011,USB
20181011,MCK
20181011,CTL
20181011,AGN
20181011,CMS
20181011,AFL
20181011,NTAP
20181011,BBY
20181011,VMC
20181011,QCOM
20181011,PNW
20181011,ADI
20181011,TROW
20181011,LEG
20181011,XLNX
20181011,CTXS
20181011,HOG
20181011,A
20181011,SBUX
20181011,TIF
20181011,DVN
20181011,MCO
20181011,NI
20181011,EOG
20181011,RHI
20181011,INTU
20181011,MET
20181011,SYK
20181011,CTAS
20181011,FISV
20181011,ZION
20181011,COL
20181011,ZBH
20181011,ABC
20181011,NVDA
20181011,EQR
20181011,WAT
20181011,SPG
20181011,UPS
20181011,EA
20181011,EBAY
20181011,GS
20181011,PRU
20181011,PFG
20181011,ANTM
20181011,TRV
20181011,CMCSA
20181011,DGX
20181011,AIV
20181011,MKC
20181011,SYMC
20181011,PLD
20181011,ESRX
20181011,BIIB
20181011,MTB
20181011,ETFC
20181011,MYL
20181011,VLO
20181011,GILD
20181011,TPR
20181011,LH
20181011,LLL
20181011,FOXA
20181011,NOV
20181011,STZ
20181011,DHI
20181011,TSN
20181011,VNO
20181011,PSA
20181011,AMP
20181011,LEN
20181011,AMZN
20181011,VIAB
20181011,EL
20181011,VRSN
20181011,KIM
20181011,BXP
20181011,GOOGL
20181011,JNPR
20181011,CME
20181011,WU
20181011,CELG
20181011,FIS
20181011,CBRE
20181011,CTSH
20181011,AVB
20181011,RL
20181011,VAR
20181011,CHRW
20181011,HST
20181011,MDLZ
20181011,AIZ
20181011,DFS
20181011,AKAM
20181011,JEF
20181011,MCHP
20181011,ICE
20181011,EXPE
20181011,NBL
20181011,EXPD
20181011,JEC
20181011,AMT
20181011,TSS
20181011,HCP
20181011,PM
20181011,ISRG
20181011,COG
20181011,MA
20181011,DVA
20181011,IVZ
20181011,CF
20181011,FAST
20181011,CRM
20181011,HRS
20181011,PXD
20181011,APH
20181011,FLS
20181011,NDAQ
20181011,WEC
20181011,SJM
20181011,PBCT
20181011,XRAY
20181011,WYNN
20181011,SRCL
20181011,RSG
20181011,EQT
20181011,FLIR
20181011,SCG
20181011,IRM
20181011,WELL
20181011,HRL
20181011,VTR
20181011,ES
20181011,ORLY
20181011,WDC
20181011,PWR
20181011,RHT
20181011,FMC
20181011,BKNG
20181011,ROST
20181011,V
20181011,ROP
20181011,NRG
20181011,BRK.B
20181011,HP
20181011,DISCA
20181011,OKE
20181011,CERN
20181011,KMX
20181011,CB
20181011,IR
20181011,NFX
20181011,FFIV
20181011,NFLX
20181011,EW
20181011,BLK
20181011,CMG
20181011,MPC
20181011,ACN
20181011,MOS
20181011,TEL
20181011,XYL
20181011,PRGO
20181011,BWA
20181011,DLTR
20181011,TRIP
20181011,CCI
20181011,PSX
20181011,KMI
20181011,ALXN
20181011,LRCX
20181011,MNST
20181011,STX
20181011,LYB
20181011,PNR
20181011,DG
20181011,GRMN
20181011,APTV
20181011,ABBV
20181011,PVH
20181011,REGN
20181011,MAC
20181011,KSU
20181011,GM
20181011,ZTS
20181011,NWSA
20181011,NLSN
20181011,DAL
20181011,AME
20181011,VRTX
20181011,CPRI
20181011,ALLE
20181011,MHK
20181011,ADS
20181011,FB
20181011,TSCO
20181011,ESS
20181011,GOOGL
20181011,UAA
20181011,AVGO
20181011,XEC
20181011,AMG
20181011,MLM
20181011,DISCA
20181011,UHS
20181011,URI
20181011,RCL
20181011,HCA
20181011,SWKS
20181011,HSIC
20181011,AAL
20181011,SLG
20181011,EQIX
20181011,HBI
20181011,O
20181011,QRVO
20181011,JBHT
20181011,WRK
20181011,KHC
20181011,AAP
20181011,PYPL
20181011,ATVI
20181011,UAL
20181011,FOXA
20181011,NWSA
20181011,VRSK
20181011,HPE
20181011,SYF
20181011,ILMN
20181011,CHD
20181011,WLTW
20181011,EXR
20181011,FRT
20181011,CFG
20181011,CXO
20181011,AWK
20181011,UDR
20181011,HOLX
20181011,CNC
20181011,FL
20181011,UAA
20181011,ULTA
20181011,GPN
20181011,ALK
20181011,DLR
20181011,LKQ
20181011,AJG
20181011,TDG
20181011,FBHS
20181011,LNT
20181011,ALB
20181011,FTV
20181011,MTD
20181011,CHTR
20181011,COO
20181011,COTY
20181011,ARNC
20181011,MAA
20181011,IDXX
20181011,FTI
20181011,INCY
20181011,CBOE
20181011,REG
20181011,DISH
20181011,SNPS
20181011,AMD
20181011,RJF
20181011,ARE
20181011,DXC
20181011,IT
20181011,INFO
20181011,HLT
20181011,RE
20181011,ANSS
20181011,ALGN
20181011,BHGE
20181011,AOS
20181011,DRE
20181011,MGM
20181011,RMD
20181011,PKG
