date,ticker
20020819,ABT
20020819,HON
20020819,AEP
20020819,BA
20020819,BMY
20020819,CPB
20020819,CAT
20020819,CVX
20020819,KO
20020819,CL
20020819,ED
20020819,GLW
20020819,DE
20020819,DTE
20020819,D
20020819,DWDP
20020819,ETN
20020819,XOM
20020819,F
20020819,GD
20020819,GE
20020819,GT
20020819,HAL
20020819,HSY
20020819,IBM
20020819,IP
20020819,K
20020819,KMB
20020819,KR
20020819,SPGI
20020819,CVS
20020819,MRK
20020819,ETR
20020819,MMM
20020819,MSI
20020819,NSC
20020819,XEL
20020819,FE
20020819,PPG
20020819,SRE
20020819,PEP
20020819,PFE
20020819,EXC
20020819,MO
20020819,COP
20020819,PG
20020819,PEG
20020819,RTN
20020819,ROK
20020819,EIX
20020819,SO
20020819,TXN
20020819,UNP
20020819,UTX
20020819,WY
20020819,WHR
20020819,XRX
20020819,TRW.1
20020819,AAL
20020819,HBC1
20020819,PHA.1
20020819,WINN
20020819,CR
20020819,S.1
20020819,UCL
20020819,MAY.2
20020819,G.1
20020819,T.2
20020819,GP.1
20020819,DAN
20020819,MYG.1
20020819,NAV
20020819,PGL.1
20020819,PD
20020819,0033A
20020819,WWY
20020819,UIS
20020819,HPC
20020819,GM
20020819,IR
20020819,CBE
20020819,WYE
20020819,SGP
20020819,BRK3
20020819,KODK
20020819,ITT
20020819,CEG
20020819,GR
20020819,KHC
20020819,JCP
20020819,BEAM
20020819,MWV
20020819,AA.3
20020819,PBI
20020819,BHI
20020819,DD
20020819,PCG
20020819,SHW
20020819,CMI
20020819,EMR
20020819,SLB
20020819,TEK.1
20020819,AVP
20020819,CSX
20020819,DAL
20020819,MDP
20020819,CLX
20020819,GIS
20020819,SUN.1
20020819,NEM
20020819,MCD
20020819,HLT
20020819,OMX
20020819,LLY
20020819,ACV.1
20020819,MDR
20020819,BAX
20020819,BDX
20020819,BC
20020819,RSHCQ
20020819,JNJ
20020819,GPC
20020819,HPQ
20020819,TNB
20020819,LPX
20020819,ABI.3
20020819,WMB
20020819,BCR
20020819,KRI
20020819,TGNA
20020819,IFF
20020819,BDK
20020819,AXP
20020819,CI
20020819,JPM
20020819,TAP
20020819,DIS
20020819,DUK
20020819,NEE
20020819,LNC
20020819,BAC
20020819,WFC
20020819,SPC.2
20020819,JP.1
20020819,MEL.3
20020819,SAF
20020819,BUD.2
20020819,CB.1
20020819,AET
20020819,TGT
20020819,INTC
20020819,NSM.2
20020819,CTX.2
20020819,DJ
20020819,BMS
20020819,TXT
20020819,ATI
20020819,THC
20020819,VFC
20020819,WBA
20020819,AIG
20020819,FLR
20020819,FDX
20020819,PCAR
20020819,ADP
20020819,SFA.1
20020819,GWW
20020819,MAS
20020819,DXC
20020819,ADM
20020819,HSH
20020819,MAT
20020819,WEN.2
20020819,BAC2
20020819,WMT
20020819,SNA
20020819,SWK
20020819,ROH
20020819,BF.B
20020819,AAPL
20020819,OXY
20020819,R
20020819,EC.2
20020819,CAG
20020819,LB
20020819,1231B
20020819,VZ
20020819,T
20020819,BLS
20020819,Q.2
20020819,LOW
20020819,PHM
20020819,HES
20020819,AMD
20020819,LMT
20020819,RRD
20020819,HAS
20020819,BLL
20020819,KMG.1
20020819,KATE
20020819,ABS.1
20020819,ANDW
20020819,NYT
20020819,SVU
20020819,RDC
20020819,APD
20020819,NUE
20020819,PKI
20020819,NOC
20020819,CNP
20020819,TJX
20020819,DOV
20020819,PH
20020819,TRCO
20020819,ITW
20020819,DLX
20020819,JCI
20020819,6583B
20020819,GPS
20020819,JWN
20020819,MDT
20020819,DDS
