date,ticker
20061228,ABT
20061228,HON
20061228,AEP
20061228,BA
20061228,BMY
20061228,CPB
20061228,CAT
20061228,CVX
20061228,KO
20061228,CL
20061228,ED
20061228,GLW
20061228,DE
20061228,DTE
20061228,D
20061228,DWDP
20061228,ETN
20061228,XOM
20061228,F
20061228,GD
20061228,GE
20061228,GT
20061228,HAL
20061228,HSY
20061228,IBM
20061228,IP
20061228,K
20061228,KMB
20061228,KR
20061228,SPGI
20061228,CVS
20061228,MRK
20061228,ETR
20061228,MMM
20061228,MSI
20061228,NSC
20061228,XEL
20061228,FE
20061228,PPG
20061228,SRE
20061228,PEP
20061228,PFE
20061228,EXC
20061228,MO
20061228,COP
20061228,PG
20061228,PEG
20061228,RTN
20061228,ROK
20061228,EIX
20061228,SO
20061228,TXN
20061228,UNP
20061228,UTX
20061228,WY
20061228,WHR
20061228,XRX
20061228,PGL.1
20061228,PD
20061228,0033A
20061228,WWY
20061228,UIS
20061228,HPC
20061228,GM
20061228,IR
20061228,CBE
20061228,WYE
20061228,SGP
20061228,BRK3
20061228,KODK
20061228,ITT
20061228,CEG
20061228,GR
20061228,KHC
20061228,JCP
20061228,BEAM
20061228,MWV
20061228,AA.3
20061228,PBI
20061228,BHI
20061228,DD
20061228,PCG
20061228,SHW
20061228,CMI
20061228,EMR
20061228,SLB
20061228,TEK.1
20061228,AVP
20061228,CSX
20061228,MDP
20061228,CLX
20061228,GIS
20061228,SUN.1
20061228,NEM
20061228,MCD
20061228,HLT
20061228,OMX
20061228,LLY
20061228,BAX
20061228,BDX
20061228,BC
20061228,RSHCQ
20061228,JNJ
20061228,GPC
20061228,HPQ
20061228,ABI.3
20061228,WMB
20061228,BCR
20061228,TGNA
20061228,IFF
20061228,BDK
20061228,AXP
20061228,CI
20061228,JPM
20061228,TAP
20061228,DIS
20061228,DUK
20061228,NEE
20061228,LNC
20061228,BAC
20061228,WFC
20061228,MEL.3
20061228,SAF
20061228,BUD.2
20061228,CB.1
20061228,AET
20061228,TGT
20061228,INTC
20061228,NSM.2
20061228,CTX.2
20061228,DJ
20061228,BMS
20061228,TXT
20061228,ATI
20061228,THC
20061228,VFC
20061228,WBA
20061228,AIG
20061228,FLR
20061228,FDX
20061228,PCAR
20061228,ADP
20061228,GWW
20061228,MAS
20061228,DXC
20061228,ADM
20061228,HSH
20061228,MAT
20061228,WEN.2
20061228,BAC2
20061228,WMT
20061228,SNA
20061228,SWK
20061228,ROH
20061228,BF.B
20061228,AAPL
20061228,OXY
20061228,R
20061228,CAG
20061228,LB
20061228,VZ
20061228,T
20061228,BLS
20061228,Q.2
20061228,LOW
20061228,PHM
20061228,HES
20061228,AMD
20061228,LMT
20061228,RRD
20061228,HAS
20061228,BLL
20061228,KATE
20061228,NYT
20061228,SVU
20061228,RDC
20061228,APD
20061228,NUE
20061228,PKI
20061228,NOC
20061228,CNP
20061228,TJX
20061228,DOV
20061228,PH
20061228,TRCO
20061228,ITW
20061228,JCI
20061228,6583B
20061228,GPS
20061228,JWN
20061228,MDT
20061228,DDS
20061228,HRB
20061228,SYY
20061228,TIN
20061228,UST.1
20061228,CA
20061228,MMC
20061228,AVY
20061228,PLL.1
20061228,HD
20061228,PNC
20061228,C
20061228,STI
20061228,MIL.2
20061228,FNMA
20061228,NKE
20061228,ECL
20061228,WB.3
20061228,KBH
20061228,NWL
20061228,TMK
20061228,CCTYQ
20061228,TYC
20061228,S
20061228,ORCL
20061228,ASH
20061228,GAS.2
20061228,DUK8
20061228,STJ
20061228,ADSK
20061228,CZR
20061228,5938B
20061228,MRO
20061228,X
20061228,AEE
20061228,NOVL
20061228,AMGN
20061228,FMCC
20061228,AGN.2
20061228,LIN
20061228,JAVA
20061228,IPG
20061228,COST
20061228,CSCO
20061228,EMN
20061228,KEY
20061228,UNM
20061228,MSFT
20061228,LUV
20061228,UNH
20061228,CBS
20061228,SIAL
20061228,MU
20061228,FDC
20061228,NCC
20061228,AT.2
20061228,BSX
20061228,AMAT
20061228,BK
20061228,L
20061228,DRI
20061228,TLAB
20061228,ALL
20061228,FCX
20061228,MS
20061228,M
20061228,PPL
20061228,CMA
20061228,HUM
20061228,LSI.1
20061228,HIG
20061228,FITB
20061228,EMC
20061228,AON
20061228,MTG
20061228,DELL
20061228,IMS
20061228,MBI
20061228,TMO
20061228,AZO
20061228,PTC
20061228,ADBE
20061228,CAH
20061228,SCHW
20061228,CFC.3
20061228,EFX
20061228,WAMUQ
20061228,APA
20061228,APC
20061228,PGR
20061228,HBAN
20061228,STT
20061228,IHRTQ
20061228,KLAC
20061228,YUM
20061228,SNV
20061228,BBT
20061228,CINF
20061228,OMC
20061228,LEHMQ
20061228,BIG
20061228,NTRS
20061228,SEE
20061228,BEN
20061228,MAR
20061228,COF
20061228,BSC.1
20061228,NAVI
20061228,DG
20061228,WM
20061228,EDS.
20061228,KSS
20061228,RF
20061228,HCR
20061228,PAYX
20061228,BMC
20061228,AES
20061228,SPLS
20061228,CCEP
20061228,SWY
20061228,DHR
20061228,CCL
20061228,SLR
20061228,USB
20061228,CPWR.1
20061228,TWX
20061228,MCK
20061228,CTL
20061228,AGN
20061228,CMS
20061228,AFL
20061228,ODP
20061228,NTAP
20061228,BBY
20061228,VMC
20061228,QCOM
20061228,ADCT
20061228,AW
20061228,LXK
20061228,BBBY
20061228,PNW
20061228,ADI
20061228,TROW
20061228,LEG
20061228,EP
20061228,CMVT
20061228,PTV
20061228,XLNX
20061228,TER
20061228,CTXS
20061228,MOLX
20061228,AABA
20061228,RIG
20061228,NCR
20061228,HOG
20061228,TSG.2
20061228,LLTC
20061228,ALTR.1
20061228,MXIM
20061228,APCC.
20061228,A
20061228,SBUX
20061228,CVG
20061228,MEDI
20061228,NVLS.1
20061228,TIF
20061228,SANM
20061228,BRCM
20061228,JNS
20061228,VIAV
20061228,KSE
20061228,DVN
20061228,5933B
20061228,MCO
20061228,DYN
20061228,KG
20061228,NBR
20061228,NI
20061228,EOG
20061228,HOT
20061228,FRX
20061228,RHI
20061228,INTU
20061228,MET
20061228,SBL.2
20061228,AMBC
20061228,AYE
20061228,SYK
20061228,KMI
20061228,QLGC
20061228,NE
20061228,JBL
20061228,5952B
20061228,FTR
20061228,CTAS
20061228,FISV
20061228,PBG
20061228,MWW
20061228,ZION
20061228,COL
20061228,PMCS
20061228,FDO
20061228,ZBH
20061228,ABC
20061228,CIEN
20061228,IGT.1
20061228,XL
20061228,EOP
20061228,TE
20061228,HMA
20061228,NVDA
20061228,EQR
20061228,GENZ
20061228,JNY
20061228,WAT
20061228,PCL
20061228,CB
20061228,MI.1
20061228,FHN
20061228,TT.2
20061228,BJS.1
20061228,APOL
20061228,SPG
20061228,UPS
20061228,EA
20061228,EBAY
20061228,GS
20061228,PRU
20061228,PFG
20061228,ANTM
20061228,MON
20061228,TRV
20061228,RAI
20061228,CMCSA
20061228,DGX
20061228,AN
20061228,AIV
20061228,MKC
20061228,SYMC
20061228,FII
20061228,PLD
20061228,MHS
20061228,ESRX
20061228,BIIB
20061228,MTB
20061228,CMX.1
20061228,ETFC
20061228,ACS
20061228,MYL
20061228,VLO
20061228,HSP
20061228,GILD
20061228,STD2
20061228,TPR
20061228,CIT
20061228,LH
20061228,LLL
20061228,FOXA
20061228,BBVA1
20061228,ASN
20061228,XTO
20061228,NOV
20061228,SHLDQ
20061228,STZ
20061228,DHI
20061228,WFT
20061228,TSN
20061228,VNO
20061228,MUR
20061228,PSA
20061228,CVH
20061228,AMP
20061228,LEN
20061228,PDCO
20061228,AMZN
20061228,GNW
20061228,SSP
20061228,VIAB
20061228,WFM
20061228,EL
20061228,VRSN
20061228,HAR
20061228,BRL
20061228,CHK
20061228,KIM
20061228,BXP
20061228,GOOGL
20061228,DF
20061228,SNDK
20061228,LM
20061228,EQ.2
20061228,JNPR
20061228,CBH.1
20061228,CNX
20061228,WIN
20061228,RLGY
20061228,WYND
20061228,CME
20061228,WU
20061228,SII
20061228,CELG
20061228,FIS
20061228,CBRE
20061228,CTSH
20061228,BTU
20061228,IAC
20061228,STR
20061228,DTV.2
20061228,TEX
