date,ticker
20040622,ABT
20040622,HON
20040622,AEP
20040622,BA
20040622,BMY
20040622,CPB
20040622,CAT
20040622,CVX
20040622,KO
20040622,CL
20040622,ED
20040622,GLW
20040622,DE
20040622,DTE
20040622,D
20040622,DWDP
20040622,ETN
20040622,XOM
20040622,F
20040622,GD
20040622,GE
20040622,GT
20040622,HAL
20040622,HSY
20040622,IBM
20040622,IP
20040622,K
20040622,KMB
20040622,KR
20040622,SPGI
20040622,CVS
20040622,MRK
20040622,ETR
20040622,MMM
20040622,MSI
20040622,NSC
20040622,XEL
20040622,FE
20040622,PPG
20040622,SRE
20040622,PEP
20040622,PFE
20040622,EXC
20040622,MO
20040622,COP
20040622,PG
20040622,PEG
20040622,RTN
20040622,ROK
20040622,EIX
20040622,SO
20040622,TXN
20040622,UNP
20040622,UTX
20040622,WY
20040622,WHR
20040622,XRX
20040622,WINN
20040622,CR
20040622,S.1
20040622,UCL
20040622,MAY.2
20040622,G.1
20040622,T.2
20040622,GP.1
20040622,DAN
20040622,MYG.1
20040622,NAV
20040622,PGL.1
20040622,PD
20040622,0033A
20040622,WWY
20040622,UIS
20040622,HPC
20040622,GM
20040622,IR
20040622,CBE
20040622,WYE
20040622,SGP
20040622,BRK3
20040622,KODK
20040622,ITT
20040622,CEG
20040622,GR
20040622,KHC
20040622,JCP
20040622,BEAM
20040622,MWV
20040622,AA.3
20040622,PBI
20040622,BHI
20040622,DD
20040622,PCG
20040622,SHW
20040622,CMI
20040622,EMR
20040622,SLB
20040622,TEK.1
20040622,AVP
20040622,CSX
20040622,DAL
20040622,MDP
20040622,CLX
20040622,GIS
20040622,SUN.1
20040622,NEM
20040622,MCD
20040622,HLT
20040622,OMX
20040622,LLY
20040622,ACV.1
20040622,BAX
20040622,BDX
20040622,BC
20040622,RSHCQ
20040622,JNJ
20040622,GPC
20040622,HPQ
20040622,TNB
20040622,LPX
20040622,ABI.3
20040622,WMB
20040622,BCR
20040622,KRI
20040622,TGNA
20040622,IFF
20040622,BDK
20040622,AXP
20040622,CI
20040622,JPM
20040622,TAP
20040622,DIS
20040622,DUK
20040622,NEE
20040622,LNC
20040622,BAC
20040622,WFC
20040622,JP.1
20040622,MEL.3
20040622,SAF
20040622,BUD.2
20040622,CB.1
20040622,AET
20040622,TGT
20040622,INTC
20040622,NSM.2
20040622,CTX.2
20040622,DJ
20040622,BMS
20040622,TXT
20040622,ATI
20040622,THC
20040622,VFC
20040622,WBA
20040622,AIG
20040622,FLR
20040622,FDX
20040622,PCAR
20040622,ADP
20040622,SFA.1
20040622,GWW
20040622,MAS
20040622,DXC
20040622,ADM
20040622,HSH
20040622,MAT
20040622,WEN.2
20040622,BAC2
20040622,WMT
20040622,SNA
20040622,SWK
20040622,ROH
20040622,BF.B
20040622,AAPL
20040622,OXY
20040622,R
20040622,EC.2
20040622,CAG
20040622,LB
20040622,1231B
20040622,VZ
20040622,T
20040622,BLS
20040622,Q.2
20040622,LOW
20040622,PHM
20040622,HES
20040622,AMD
20040622,LMT
20040622,RRD
20040622,HAS
20040622,BLL
20040622,KMG.1
20040622,KATE
20040622,ABS.1
20040622,ANDW
20040622,NYT
20040622,SVU
20040622,RDC
20040622,APD
20040622,NUE
20040622,PKI
20040622,NOC
20040622,CNP
20040622,TJX
20040622,DOV
20040622,PH
20040622,TRCO
20040622,ITW
20040622,DLX
20040622,JCI
20040622,6583B
20040622,GPS
20040622,JWN
20040622,MDT
20040622,DDS
20040622,HRB
20040622,SYY
20040622,TIN
20040622,RBK
20040622,UST.1
20040622,CA
20040622,MMC
20040622,AVY
20040622,PLL.1
20040622,HD
20040622,PNC
20040622,ONE.1
20040622,C
20040622,STI
20040622,GDW
20040622,WOR
20040622,MIL.2
20040622,FNMA
20040622,NKE
20040622,ECL
20040622,WB.3
20040622,KBH
20040622,NWL
20040622,TMK
20040622,CCTYQ
20040622,TYC
20040622,S
20040622,ORCL
20040622,ASH
20040622,GAS.2
20040622,DUK8
20040622,STJ
20040622,ADSK
20040622,CZR
20040622,CTB
20040622,5938B
20040622,MRO
20040622,X
20040622,AEE
20040622,NOVL
20040622,GLK.1
20040622,AMGN
20040622,FMCC
20040622,AGN.2
20040622,KRB
20040622,LIN
20040622,JAVA
20040622,IPG
20040622,HCA
20040622,COST
20040622,BR.2
20040622,CSCO
20040622,EMN
20040622,KEY
20040622,UNM
20040622,MSFT
20040622,LUV
20040622,UNH
20040622,CBS
20040622,SIAL
20040622,MU
20040622,FDC
20040622,NCC
20040622,DUK6
20040622,AT.2
20040622,BSX
20040622,AMAT
20040622,BK
20040622,CAR
20040622,L
20040622,DRI
20040622,TLAB
20040622,ALL
20040622,FCX
20040622,MS
20040622,M
20040622,PPL
20040622,CMA
20040622,HUM
20040622,LSI.1
20040622,HIG
20040622,FITB
20040622,EMC
20040622,AON
20040622,MTG
20040622,DELL
20040622,LU
20040622,IMS
20040622,MBI
20040622,GDT
20040622,TMO
20040622,AZO
20040622,PTC
20040622,ADBE
20040622,CAH
20040622,SCHW
20040622,PVN
20040622,CFC.3
20040622,EFX
20040622,WAMUQ
20040622,APA
20040622,APC
20040622,PGR
20040622,HBAN
20040622,STT
20040622,IHRTQ
20040622,KLAC
20040622,YUM
20040622,SNV
20040622,BBT
20040622,CINF
20040622,OMC
20040622,LEHMQ
20040622,BIG
20040622,NTRS
20040622,SEE
20040622,NXTL
20040622,GTW
20040622,BEN
20040622,MAR
20040622,COF
20040622,BSC.1
20040622,NAVI
20040622,DG
20040622,WM
20040622,EDS.
20040622,KSS
20040622,RF
20040622,HCR
20040622,PAYX
20040622,UPC.
20040622,BMC
20040622,AES
20040622,PSFT.
20040622,SPLS
20040622,CCEP
20040622,SWY
20040622,DHR
20040622,CCL
20040622,SLR
20040622,USB
20040622,CPWR.1
20040622,TWX
20040622,MCK
20040622,SOTR
20040622,ASO.1
20040622,CTL
20040622,AGN
20040622,CMS
20040622,AFL
20040622,APTV
20040622,WLP.1
20040622,ODP
20040622,NTAP
20040622,BBY
20040622,VMC
20040622,QCOM
20040622,ADCT
20040622,AW
20040622,LXK
20040622,BBBY
20040622,PNW
20040622,ADI
20040622,TROW
20040622,LEG
20040622,EP
20040622,CMVT
20040622,PTV
20040622,XLNX
20040622,TER
20040622,CTXS
20040622,MOLX
20040622,AABA
20040622,RIG
20040622,NCR
20040622,HOG
20040622,TSG.2
20040622,VRTS.1
20040622,LLTC
20040622,ALTR.1
20040622,SEBL
20040622,MXIM
20040622,APCC.
20040622,A
20040622,SBUX
20040622,CVG
20040622,MEDI
20040622,CF.6
20040622,NVLS.1
20040622,TIF
20040622,SANM
20040622,VC
20040622,MERQ
20040622,BRCM
20040622,JNS
20040622,VIAV
20040622,KSE
20040622,DVN
20040622,5933B
20040622,MCO
20040622,DYN
20040622,KG
20040622,NBR
20040622,PWER
20040622,NI
20040622,EOG
20040622,HOT
20040622,FRX
20040622,CHIR.1
20040622,CPN
20040622,RHI
20040622,INTU
20040622,MET
20040622,SBL.2
20040622,AMBC
20040622,AYE
20040622,SYK
20040622,KMI
20040622,QLGC
20040622,AMCC
20040622,NE
20040622,JBL
20040622,5952B
20040622,FTR
20040622,CTAS
20040622,FISV
20040622,PBG
20040622,MWW
20040622,ZION
20040622,COL
20040622,AWE.2
20040622,PMCS
20040622,FDO
20040622,ZBH
20040622,ABC
20040622,CIEN
20040622,IGT.1
20040622,XL
20040622,EOP
20040622,TE
20040622,HMA
20040622,NVDA
20040622,EQR
20040622,GENZ
20040622,JNY
20040622,WAT
20040622,PCL
20040622,CB
20040622,MI.1
20040622,FHN
20040622,TT.2
20040622,BJS.1
20040622,APOL
20040622,SPG
20040622,NFB
20040622,UPS
20040622,EA
20040622,EBAY
20040622,GS
20040622,PRU
20040622,PFG
20040622,0139A
20040622,ANTM
20040622,MON
20040622,TRV
20040622,RAI
20040622,CMCSA
20040622,DGX
20040622,AN
20040622,AIV
20040622,MKC
20040622,SYMC
20040622,FII
20040622,PLD
20040622,MHS
20040622,ESRX
20040622,BIIB
20040622,MTB
20040622,CMX.1
20040622,ETFC
20040622,ACS
20040622,MYL
20040622,VLO
20040622,HSP
