date,ticker
20160331,ADI
20160331,TROW
20160331,LEG
20160331,XLNX
20160331,CTXS
20160331,AABA
20160331,HOG
20160331,LLTC
20160331,A
20160331,SBUX
20160331,TIF
20160331,DVN
20160331,MCO
20160331,NI
20160331,EOG
20160331,HOT
20160331,RHI
20160331,INTU
20160331,MET
20160331,SYK
20160331,FTR
20160331,CTAS
20160331,FISV
20160331,ZION
20160331,COL
20160331,ZBH
20160331,ABC
20160331,XL
20160331,TE
20160331,NVDA
20160331,EQR
20160331,WAT
20160331,SPG
20160331,UPS
20160331,EA
20160331,EBAY
20160331,GS
20160331,PRU
20160331,PFG
20160331,ANTM
20160331,MON
20160331,TRV
20160331,RAI
20160331,CMCSA
20160331,DGX
20160331,AN
20160331,AIV
20160331,MKC
20160331,SYMC
20160331,PLD
20160331,ESRX
20160331,BIIB
20160331,MTB
20160331,ETFC
20160331,MYL
20160331,VLO
20160331,GILD
20160331,TPR
20160331,LH
20160331,LLL
20160331,FOXA
20160331,NOV
20160331,STZ
20160331,DHI
20160331,TSN
20160331,VNO
20160331,MUR
20160331,PSA
20160331,AMP
20160331,LEN
20160331,PDCO
20160331,AMZN
20160331,VIAB
20160331,WFM
20160331,EL
20160331,VRSN
20160331,HAR
20160331,CHK
20160331,KIM
20160331,BXP
20160331,GOOGL
20160331,SNDK
20160331,LM
20160331,JNPR
20160331,WYND
20160331,CME
20160331,WU
20160331,CELG
20160331,FIS
20160331,CBRE
20160331,CTSH
20160331,SE.7
20160331,AVB
20160331,RL
20160331,VAR
20160331,CHRW
20160331,HST
20160331,MDLZ
20160331,AIZ
20160331,DFS
20160331,AKAM
20160331,JEF
20160331,MCHP
20160331,ICE
20160331,ANDV
20160331,TDC
20160331,EXPE
20160331,NBL
20160331,EXPD
20160331,JEC
20160331,AMT
20160331,GME
20160331,RRC
20160331,TSS
20160331,CAM
20160331,HCP
20160331,PM
20160331,ISRG
20160331,SWN
20160331,COG
20160331,SNI
20160331,MA
20160331,DVA
20160331,IVZ
20160331,CF
20160331,FAST
20160331,CRM
20160331,HRS
20160331,PXD
20160331,APH
20160331,FLS
20160331,DPS
20160331,NDAQ
20160331,WEC
20160331,SJM
20160331,PBCT
20160331,XRAY
20160331,WYNN
20160331,SRCL
20160331,DNB
20160331,RSG
20160331,EQT
20160331,FLIR
20160331,OI
20160331,SCG
20160331,IRM
20160331,WELL
20160331,DO
20160331,HRL
20160331,VTR
20160331,ES
20160331,ORLY
20160331,TWC
20160331,FTI.1
20160331,WDC
20160331,PWR
20160331,RHT
20160331,FMC
20160331,ARG
20160331,FSLR
20160331,BKNG
20160331,ROST
20160331,V
20160331,MJN
20160331,ROP
20160331,NRG
20160331,URBN
20160331,BRK.B
20160331,HP
20160331,DISCA
20160331,OKE
20160331,CERN
20160331,KMX
20160331,CB
20160331,TYC
20160331,IR
20160331,NFX
20160331,FFIV
20160331,NFLX
20160331,ATUS
20160331,EW
20160331,BLK
20160331,CMG
20160331,MPC
20160331,ACN
20160331,MOS
20160331,TEL
20160331,XYL
20160331,SO7
20160331,PRGO
20160331,BWA
20160331,DLTR
20160331,TRIP
20160331,CCI
20160331,PSX
20160331,KMI
20160331,ALXN
20160331,LRCX
20160331,MNST
20160331,STX
20160331,LYB
20160331,PNR
20160331,ADT.4
20160331,DG
20160331,GRMN
20160331,APTV
20160331,ABBV
20160331,PVH
20160331,REGN
20160331,MAC
20160331,KSU
20160331,GM
20160331,ZTS
20160331,NWSA
20160331,NLSN
20160331,DAL
20160331,AME
20160331,VRTX
20160331,RIG
20160331,CPRI
20160331,ALLE
20160331,GGP
20160331,MHK
20160331,ADS
20160331,FB
20160331,TSCO
20160331,ESS
20160331,GOOGL
20160331,UAA
20160331,AVGO
20160331,XEC
20160331,AMG
20160331,MLM
20160331,DISCA
20160331,MNK
20160331,UHS
20160331,URI
20160331,LVLT
20160331,RCL
20160331,HCA
20160331,ENDP
20160331,SWKS
20160331,HSIC
20160331,AAL
20160331,SLG
20160331,EQIX
20160331,HBI
20160331,O
20160331,QRVO
20160331,JBHT
20160331,BXLT
20160331,WRK
20160331,CPGX
20160331,KHC
20160331,AAP
20160331,PYPL
20160331,SIG
20160331,ATVI
20160331,UAL
20160331,FOXA
20160331,NWSA
20160331,VRSK
20160331,HPE
20160331,SYF
20160331,ILMN
20160331,CSRA
20160331,CHD
20160331,WLTW
20160331,EXR
20160331,FRT
20160331,CFG
20160331,CXO
20160331,AWK
20160331,UDR
20160331,HOLX
20160331,CNC
