date,ticker
20051026,ABT
20051026,HON
20051026,AEP
20051026,BA
20051026,BMY
20051026,CPB
20051026,CAT
20051026,CVX
20051026,KO
20051026,CL
20051026,ED
20051026,GLW
20051026,DE
20051026,DTE
20051026,D
20051026,DWDP
20051026,ETN
20051026,XOM
20051026,F
20051026,GD
20051026,GE
20051026,GT
20051026,HAL
20051026,HSY
20051026,IBM
20051026,IP
20051026,K
20051026,KMB
20051026,KR
20051026,SPGI
20051026,CVS
20051026,MRK
20051026,ETR
20051026,MMM
20051026,MSI
20051026,NSC
20051026,XEL
20051026,FE
20051026,PPG
20051026,SRE
20051026,PEP
20051026,PFE
20051026,EXC
20051026,MO
20051026,COP
20051026,PG
20051026,PEG
20051026,RTN
20051026,ROK
20051026,EIX
20051026,SO
20051026,TXN
20051026,UNP
20051026,UTX
20051026,WY
20051026,WHR
20051026,XRX
20051026,T.2
20051026,GP.1
20051026,DAN
20051026,MYG.1
20051026,NAV
20051026,PGL.1
20051026,PD
20051026,0033A
20051026,WWY
20051026,UIS
20051026,HPC
20051026,GM
20051026,IR
20051026,CBE
20051026,WYE
20051026,SGP
20051026,BRK3
20051026,KODK
20051026,ITT
20051026,CEG
20051026,GR
20051026,KHC
20051026,JCP
20051026,BEAM
20051026,MWV
20051026,AA.3
20051026,PBI
20051026,BHI
20051026,DD
20051026,PCG
20051026,SHW
20051026,CMI
20051026,EMR
20051026,SLB
20051026,TEK.1
20051026,AVP
20051026,CSX
20051026,MDP
20051026,CLX
20051026,GIS
20051026,SUN.1
20051026,NEM
20051026,MCD
20051026,HLT
20051026,OMX
20051026,LLY
20051026,ACV.1
20051026,BAX
20051026,BDX
20051026,BC
20051026,RSHCQ
20051026,JNJ
20051026,GPC
20051026,HPQ
20051026,LPX
20051026,ABI.3
20051026,WMB
20051026,BCR
20051026,KRI
20051026,TGNA
20051026,IFF
20051026,BDK
20051026,AXP
20051026,CI
20051026,JPM
20051026,TAP
20051026,DIS
20051026,DUK
20051026,NEE
20051026,LNC
20051026,BAC
20051026,WFC
20051026,JP.1
20051026,MEL.3
20051026,SAF
20051026,BUD.2
20051026,CB.1
20051026,AET
20051026,TGT
20051026,INTC
20051026,NSM.2
20051026,CTX.2
20051026,DJ
20051026,BMS
20051026,TXT
20051026,ATI
20051026,THC
20051026,VFC
20051026,WBA
20051026,AIG
20051026,FLR
20051026,FDX
20051026,PCAR
20051026,ADP
20051026,SFA.1
20051026,GWW
20051026,MAS
20051026,DXC
20051026,ADM
20051026,HSH
20051026,MAT
20051026,WEN.2
20051026,BAC2
20051026,WMT
20051026,SNA
20051026,SWK
20051026,ROH
20051026,BF.B
20051026,AAPL
20051026,OXY
20051026,R
20051026,EC.2
20051026,CAG
20051026,LB
20051026,VZ
20051026,T
20051026,BLS
20051026,Q.2
20051026,LOW
20051026,PHM
20051026,HES
20051026,AMD
20051026,LMT
20051026,RRD
20051026,HAS
20051026,BLL
20051026,KMG.1
20051026,KATE
20051026,ABS.1
20051026,ANDW
20051026,NYT
20051026,SVU
20051026,RDC
20051026,APD
20051026,NUE
20051026,PKI
20051026,NOC
20051026,CNP
20051026,TJX
20051026,DOV
20051026,PH
20051026,TRCO
20051026,ITW
20051026,JCI
20051026,6583B
20051026,GPS
20051026,JWN
20051026,MDT
20051026,DDS
20051026,HRB
20051026,SYY
20051026,TIN
20051026,RBK
20051026,UST.1
20051026,CA
20051026,MMC
20051026,AVY
20051026,PLL.1
20051026,HD
20051026,PNC
20051026,C
20051026,STI
20051026,GDW
20051026,MIL.2
20051026,FNMA
20051026,NKE
20051026,ECL
20051026,WB.3
20051026,KBH
20051026,NWL
20051026,TMK
20051026,CCTYQ
20051026,TYC
20051026,S
20051026,ORCL
20051026,ASH
20051026,GAS.2
20051026,DUK8
20051026,STJ
20051026,ADSK
20051026,CZR
20051026,CTB
20051026,5938B
20051026,MRO
20051026,X
20051026,AEE
20051026,NOVL
20051026,AMGN
20051026,FMCC
20051026,AGN.2
20051026,KRB
20051026,LIN
20051026,JAVA
20051026,IPG
20051026,HCA
20051026,COST
20051026,BR.2
20051026,CSCO
20051026,EMN
20051026,KEY
20051026,UNM
20051026,MSFT
20051026,LUV
20051026,UNH
20051026,CBS
20051026,SIAL
20051026,MU
20051026,FDC
20051026,NCC
20051026,DUK6
20051026,AT.2
20051026,BSX
20051026,AMAT
20051026,BK
20051026,CAR
20051026,L
20051026,DRI
20051026,TLAB
20051026,ALL
20051026,FCX
20051026,MS
20051026,M
20051026,PPL
20051026,CMA
20051026,HUM
20051026,LSI.1
20051026,HIG
20051026,FITB
20051026,EMC
20051026,AON
20051026,MTG
20051026,DELL
20051026,LU
20051026,IMS
20051026,MBI
20051026,GDT
20051026,TMO
20051026,AZO
20051026,PTC
20051026,ADBE
20051026,CAH
20051026,SCHW
20051026,CFC.3
20051026,EFX
20051026,WAMUQ
20051026,APA
20051026,APC
20051026,PGR
20051026,HBAN
20051026,STT
20051026,IHRTQ
20051026,KLAC
20051026,YUM
20051026,SNV
20051026,BBT
20051026,CINF
20051026,OMC
20051026,LEHMQ
20051026,BIG
20051026,NTRS
20051026,SEE
20051026,GTW
20051026,BEN
20051026,MAR
20051026,COF
20051026,BSC.1
20051026,NAVI
20051026,DG
20051026,WM
20051026,EDS.
20051026,KSS
20051026,RF
20051026,HCR
20051026,PAYX
20051026,BMC
20051026,AES
20051026,SPLS
20051026,CCEP
20051026,SWY
20051026,DHR
20051026,CCL
20051026,SLR
20051026,USB
20051026,CPWR.1
20051026,TWX
20051026,MCK
20051026,ASO.1
20051026,CTL
20051026,AGN
20051026,CMS
20051026,AFL
20051026,ODP
20051026,NTAP
20051026,BBY
20051026,VMC
20051026,QCOM
20051026,ADCT
20051026,AW
20051026,LXK
20051026,BBBY
20051026,PNW
20051026,ADI
20051026,TROW
20051026,LEG
20051026,EP
20051026,CMVT
20051026,PTV
20051026,XLNX
20051026,TER
20051026,CTXS
20051026,MOLX
20051026,AABA
20051026,RIG
20051026,NCR
20051026,HOG
20051026,TSG.2
20051026,LLTC
20051026,ALTR.1
20051026,SEBL
20051026,MXIM
20051026,APCC.
20051026,A
20051026,SBUX
20051026,CVG
20051026,MEDI
20051026,NVLS.1
20051026,TIF
20051026,SANM
20051026,VC
20051026,MERQ
20051026,BRCM
20051026,JNS
20051026,VIAV
20051026,KSE
20051026,DVN
20051026,5933B
20051026,MCO
20051026,DYN
20051026,KG
20051026,NBR
20051026,NI
20051026,EOG
20051026,HOT
20051026,FRX
20051026,CHIR.1
20051026,CPN
20051026,RHI
20051026,INTU
20051026,MET
20051026,SBL.2
20051026,AMBC
20051026,AYE
20051026,SYK
20051026,KMI
20051026,QLGC
20051026,AMCC
20051026,NE
20051026,JBL
20051026,5952B
20051026,FTR
20051026,CTAS
20051026,FISV
20051026,PBG
20051026,MWW
20051026,ZION
20051026,COL
20051026,PMCS
20051026,FDO
20051026,ZBH
20051026,ABC
20051026,CIEN
20051026,IGT.1
20051026,XL
20051026,EOP
20051026,TE
20051026,HMA
20051026,NVDA
20051026,EQR
20051026,GENZ
20051026,JNY
20051026,WAT
20051026,PCL
20051026,CB
20051026,MI.1
20051026,FHN
20051026,TT.2
20051026,BJS.1
20051026,APOL
20051026,SPG
20051026,NFB
20051026,UPS
20051026,EA
20051026,EBAY
20051026,GS
20051026,PRU
20051026,PFG
20051026,ANTM
20051026,MON
20051026,TRV
20051026,RAI
20051026,CMCSA
20051026,DGX
20051026,AN
20051026,AIV
20051026,MKC
20051026,SYMC
20051026,FII
20051026,PLD
20051026,MHS
20051026,ESRX
20051026,BIIB
20051026,MTB
20051026,CMX.1
20051026,ETFC
20051026,ACS
20051026,MYL
20051026,VLO
20051026,HSP
20051026,GILD
20051026,STD2
20051026,FSH.2
20051026,TPR
20051026,CIT
20051026,LH
20051026,LLL
20051026,BX1
20051026,FOXA
20051026,BBVA1
20051026,ASN
20051026,XTO
20051026,NOV
20051026,SHLDQ
20051026,STZ
20051026,DHI
20051026,WFT
20051026,TSN
20051026,VNO
20051026,MUR
20051026,PSA
20051026,CVH
20051026,AMP
20051026,LEN
20051026,PDCO
